datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,526.35,NSE,527.45,526.25,527.45,MARLIM,4617
2022-11-02 09:31:00,527.0,NSE,527.0,526.15,526.6,MARLIM,5126
2022-11-02 09:32:00,527.05,NSE,527.6,526.85,526.85,MARLIM,3472
2022-11-02 09:33:00,527.45,NSE,527.65,527.05,527.25,MARLIM,1240
2022-11-02 09:34:00,527.55,NSE,527.55,527.5,527.55,MARLIM,1312
2022-11-02 09:35:00,527.5,NSE,527.95,527.1,527.65,MARLIM,4688
2022-11-02 09:36:00,527.75,NSE,527.75,527.5,527.5,MARLIM,1426
2022-11-02 09:37:00,527.7,NSE,527.8,527.7,527.7,MARLIM,1020
2022-11-02 09:38:00,527.55,NSE,527.8,527.15,527.8,MARLIM,1372
2022-11-02 09:39:00,527.95,NSE,528.15,527.65,527.65,MARLIM,2436
2022-11-02 09:40:00,528.2,NSE,528.4,528.0,528.15,MARLIM,4880
2022-11-02 09:41:00,528.3,NSE,528.7,528.25,528.3,MARLIM,2814
2022-11-02 09:42:00,528.05,NSE,528.35,527.9,528.35,MARLIM,1703
2022-11-02 09:43:00,528.25,NSE,528.45,527.9,528.05,MARLIM,1673
2022-11-02 09:44:00,527.8,NSE,528.25,527.65,528.25,MARLIM,436
2022-11-02 09:45:00,527.75,NSE,527.8,527.5,527.5,MARLIM,2415
2022-11-02 09:46:00,528.45,NSE,528.55,527.7,527.7,MARLIM,2801
2022-11-02 09:47:00,528.5,NSE,528.75,528.35,528.45,MARLIM,1209
2022-11-02 09:48:00,528.95,NSE,528.95,528.4,528.5,MARLIM,1788
2022-11-02 09:49:00,529.05,NSE,529.1,528.85,529.0,MARLIM,1669
2022-11-02 09:50:00,529.05,NSE,529.15,529.0,529.05,MARLIM,1306
2022-11-02 09:51:00,529.5,NSE,529.5,529.2,529.2,MARLIM,1194
2022-11-02 09:52:00,530.0,NSE,530.05,529.5,529.5,MARLIM,4486
2022-11-02 09:53:00,530.1,NSE,530.2,529.9,530.1,MARLIM,3949
2022-11-02 09:54:00,530.0,NSE,530.35,530.0,530.1,MARLIM,2740
2022-11-02 09:55:00,530.15,NSE,530.15,530.0,530.05,MARLIM,1105
2022-11-02 09:56:00,530.3,NSE,530.3,530.05,530.15,MARLIM,1421
2022-11-02 09:57:00,529.95,NSE,530.4,529.9,530.3,MARLIM,546
2022-11-02 09:58:00,529.5,NSE,529.9,529.5,529.9,MARLIM,779
2022-11-02 09:59:00,529.45,NSE,529.85,529.4,529.85,MARLIM,1832
2022-11-02 10:00:00,529.95,NSE,530.5,529.65,529.65,MARLIM,4685
2022-11-02 10:01:00,530.3,NSE,530.3,529.85,529.95,MARLIM,2617
2022-11-02 10:02:00,530.0,NSE,530.15,530.0,530.15,MARLIM,2544
2022-11-02 10:03:00,530.3,NSE,530.65,530.2,530.35,MARLIM,3211
2022-11-02 10:04:00,530.2,NSE,530.3,530.15,530.15,MARLIM,309
2022-11-02 10:05:00,530.15,NSE,530.2,530.15,530.2,MARLIM,749
2022-11-02 10:06:00,530.3,NSE,530.6,530.3,530.3,MARLIM,863
2022-11-02 10:07:00,530.3,NSE,530.5,530.25,530.3,MARLIM,1766
2022-11-02 10:08:00,529.75,NSE,530.3,529.75,530.3,MARLIM,1518
2022-11-02 10:09:00,529.65,NSE,529.7,529.45,529.45,MARLIM,824
2022-11-02 10:10:00,529.4,NSE,529.55,529.4,529.55,MARLIM,666
2022-11-02 10:11:00,529.2,NSE,529.4,529.2,529.4,MARLIM,1175
2022-11-02 10:12:00,529.35,NSE,529.35,529.2,529.35,MARLIM,174
2022-11-02 10:13:00,529.2,NSE,529.35,529.2,529.35,MARLIM,807
2022-11-02 10:14:00,529.65,NSE,529.75,529.05,529.05,MARLIM,3118
2022-11-02 10:15:00,529.85,NSE,529.85,529.7,529.7,MARLIM,612
2022-11-02 10:16:00,529.7,NSE,529.95,529.7,529.85,MARLIM,2491
2022-11-02 10:17:00,529.7,NSE,529.9,529.7,529.7,MARLIM,1393
2022-11-02 10:18:00,529.65,NSE,529.9,529.65,529.8,MARLIM,846
2022-11-02 10:19:00,529.6,NSE,529.7,529.6,529.7,MARLIM,396
2022-11-02 10:20:00,529.5,NSE,529.5,529.3,529.5,MARLIM,561
2022-11-02 10:21:00,529.25,NSE,529.3,529.15,529.3,MARLIM,1540
2022-11-02 10:22:00,529.15,NSE,529.4,529.1,529.25,MARLIM,486
2022-11-02 10:23:00,529.15,NSE,529.15,529.15,529.15,MARLIM,666
2022-11-02 10:24:00,529.6,NSE,529.9,529.2,529.2,MARLIM,3017
2022-11-02 10:25:00,529.55,NSE,529.65,529.35,529.65,MARLIM,829
2022-11-02 10:26:00,529.55,NSE,529.55,529.3,529.3,MARLIM,1145
2022-11-02 10:27:00,529.65,NSE,529.65,529.45,529.5,MARLIM,1613
2022-11-02 10:28:00,529.75,NSE,529.95,529.7,529.7,MARLIM,85
2022-11-02 10:29:00,529.8,NSE,529.8,529.75,529.8,MARLIM,570
2022-11-02 10:30:00,529.6,NSE,529.8,529.6,529.8,MARLIM,748
2022-11-02 10:31:00,529.5,NSE,529.65,529.5,529.6,MARLIM,380
2022-11-02 10:32:00,529.15,NSE,529.6,529.15,529.5,MARLIM,524
2022-11-02 10:33:00,529.2,NSE,529.4,529.2,529.4,MARLIM,228
2022-11-02 10:34:00,529.15,NSE,529.3,528.9,529.2,MARLIM,926
