,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,495.35,NSE,495.55,495.35,495.55,MARLIM,404
1,2023-03-09 09:31:00,495.1,NSE,495.3,495.05,495.3,MARLIM,785
2,2023-03-09 09:32:00,495.3,NSE,495.4,494.6,495.1,MARLIM,7013
3,2023-03-09 09:33:00,495.45,NSE,495.65,495.25,495.25,MARLIM,2471
4,2023-03-09 09:34:00,495.5,NSE,495.55,495.3,495.45,MARLIM,148
5,2023-03-09 09:35:00,495.0,NSE,495.5,495.0,495.5,MARLIM,947
6,2023-03-09 09:36:00,495.1,NSE,495.3,495.0,495.0,MARLIM,399
7,2023-03-09 09:37:00,495.1,NSE,495.15,495.05,495.15,MARLIM,1278
8,2023-03-09 09:38:00,495.15,NSE,495.2,495.15,495.15,MARLIM,1046
9,2023-03-09 09:39:00,495.1,NSE,495.2,495.05,495.15,MARLIM,822
10,2023-03-09 09:40:00,494.4,NSE,495.15,494.35,495.15,MARLIM,3725
11,2023-03-09 09:41:00,494.0,NSE,494.6,494.0,494.6,MARLIM,1913
12,2023-03-09 09:42:00,493.85,NSE,494.05,493.7,494.05,MARLIM,5374
13,2023-03-09 09:43:00,494.35,NSE,494.35,493.95,493.95,MARLIM,2094
14,2023-03-09 09:44:00,494.25,NSE,494.45,494.0,494.4,MARLIM,851
15,2023-03-09 09:45:00,494.3,NSE,494.3,494.05,494.3,MARLIM,447
16,2023-03-09 09:46:00,493.75,NSE,494.3,493.75,494.3,MARLIM,8141
17,2023-03-09 09:47:00,493.75,NSE,493.9,493.7,493.9,MARLIM,2405
18,2023-03-09 09:48:00,493.7,NSE,493.75,493.7,493.75,MARLIM,1961
19,2023-03-09 09:49:00,493.2,NSE,493.75,493.2,493.75,MARLIM,11807
20,2023-03-09 09:50:00,493.05,NSE,493.3,493.0,493.2,MARLIM,1776
21,2023-03-09 09:51:00,493.0,NSE,493.1,493.0,493.1,MARLIM,798
22,2023-03-09 09:52:00,493.0,NSE,493.0,492.9,493.0,MARLIM,4146
23,2023-03-09 09:53:00,493.15,NSE,493.15,492.9,492.9,MARLIM,3536
24,2023-03-09 09:54:00,493.25,NSE,493.5,493.15,493.15,MARLIM,1488
