,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,302.3,NSE,302.75,302.25,302.75,MARLIM,1277
1,2020-05-12 09:31:00,301.95,NSE,302.2,301.85,302.2,MARLIM,8191
2,2020-05-12 09:32:00,302.1,NSE,302.1,301.9,301.95,MARLIM,7395
3,2020-05-12 09:33:00,302.0,NSE,302.15,301.9,302.0,MARLIM,3600
4,2020-05-12 09:34:00,302.1,NSE,302.3,302.0,302.15,MARLIM,6848
5,2020-05-12 09:35:00,302.0,NSE,302.2,302.0,302.0,MARLIM,8916
6,2020-05-12 09:36:00,302.0,NSE,302.15,301.95,302.0,MARLIM,4622
7,2020-05-12 09:37:00,302.05,NSE,302.15,301.9,301.9,MARLIM,5566
8,2020-05-12 09:38:00,302.1,NSE,302.15,301.95,302.0,MARLIM,921
9,2020-05-12 09:39:00,302.1,NSE,302.1,301.9,302.05,MARLIM,2654
10,2020-05-12 09:40:00,302.0,NSE,302.1,301.85,302.0,MARLIM,7462
11,2020-05-12 09:41:00,302.0,NSE,302.1,301.95,302.0,MARLIM,11205
12,2020-05-12 09:42:00,302.0,NSE,302.1,301.85,302.0,MARLIM,7077
13,2020-05-12 09:43:00,302.35,NSE,302.5,302.0,302.1,MARLIM,7197
14,2020-05-12 09:44:00,302.5,NSE,302.5,302.15,302.15,MARLIM,4879
15,2020-05-12 09:45:00,302.1,NSE,302.5,302.1,302.5,MARLIM,2453
16,2020-05-12 09:46:00,302.0,NSE,302.15,301.7,302.1,MARLIM,21399
17,2020-05-12 09:47:00,301.65,NSE,302.05,301.65,302.0,MARLIM,5960
18,2020-05-12 09:48:00,301.75,NSE,301.85,301.65,301.75,MARLIM,2240
19,2020-05-12 09:49:00,301.75,NSE,301.85,301.65,301.75,MARLIM,1235
20,2020-05-12 09:50:00,301.4,NSE,301.75,301.2,301.7,MARLIM,7105
21,2020-05-12 09:51:00,301.3,NSE,301.35,301.0,301.2,MARLIM,34598
22,2020-05-12 09:52:00,301.1,NSE,301.3,301.1,301.25,MARLIM,2458
23,2020-05-12 09:53:00,301.05,NSE,301.25,300.95,301.1,MARLIM,10123
24,2020-05-12 09:54:00,301.3,NSE,301.45,301.05,301.25,MARLIM,7739
25,2020-05-12 09:55:00,301.0,NSE,301.35,300.95,300.95,MARLIM,41974
26,2020-05-12 09:56:00,301.0,NSE,301.0,300.9,300.9,MARLIM,2735
27,2020-05-12 09:57:00,301.25,NSE,301.35,300.95,300.95,MARLIM,9422
28,2020-05-12 09:58:00,301.0,NSE,301.25,300.9,301.25,MARLIM,10179
29,2020-05-12 09:59:00,300.5,NSE,301.0,300.5,301.0,MARLIM,14062
30,2020-05-12 10:00:00,299.5,NSE,300.5,299.35,300.5,MARLIM,28436
31,2020-05-12 10:01:00,298.7,NSE,299.5,298.65,299.45,MARLIM,22822
32,2020-05-12 10:02:00,299.3,NSE,299.3,298.5,298.75,MARLIM,22199
33,2020-05-12 10:03:00,298.9,NSE,299.5,298.9,299.25,MARLIM,4357
34,2020-05-12 10:04:00,299.0,NSE,299.1,298.7,298.95,MARLIM,5484
35,2020-05-12 10:05:00,298.7,NSE,299.0,298.6,299.0,MARLIM,27441
36,2020-05-12 10:06:00,298.9,NSE,299.0,298.65,298.65,MARLIM,4850
37,2020-05-12 10:07:00,299.5,NSE,299.5,298.75,298.8,MARLIM,10470
38,2020-05-12 10:08:00,299.35,NSE,299.5,299.1,299.5,MARLIM,4957
39,2020-05-12 10:09:00,299.3,NSE,299.55,299.3,299.35,MARLIM,4430
40,2020-05-12 10:10:00,299.2,NSE,299.3,298.8,299.3,MARLIM,5485
41,2020-05-12 10:11:00,299.25,NSE,299.25,298.9,299.25,MARLIM,6334
42,2020-05-12 10:12:00,299.45,NSE,299.8,299.0,299.0,MARLIM,3496
43,2020-05-12 10:13:00,299.55,NSE,299.65,299.45,299.45,MARLIM,3670
44,2020-05-12 10:14:00,300.0,NSE,300.0,299.25,299.55,MARLIM,5071
