,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,650.05,NSE,650.35,649.8,650.05,MARLIM,7808
1,2024-07-15 09:31:00,650.1,NSE,650.1,649.65,650.0,MARLIM,7423
2,2024-07-15 09:32:00,650.35,NSE,650.75,650.35,650.35,MARLIM,4016
3,2024-07-15 09:33:00,651.55,NSE,651.65,650.65,650.75,MARLIM,9962
4,2024-07-15 09:34:00,652.3,NSE,652.55,651.55,651.55,MARLIM,10535
5,2024-07-15 09:35:00,653.15,NSE,653.15,652.5,652.8,MARLIM,6664
6,2024-07-15 09:36:00,653.25,NSE,653.25,652.55,653.2,MARLIM,11238
7,2024-07-15 09:37:00,652.25,NSE,653.15,652.25,653.05,MARLIM,3295
8,2024-07-15 09:38:00,651.4,NSE,652.5,651.35,652.5,MARLIM,7573
9,2024-07-15 09:39:00,651.5,NSE,651.7,651.3,651.3,MARLIM,2455
10,2024-07-15 09:40:00,652.45,NSE,652.45,651.35,651.45,MARLIM,7454
11,2024-07-15 09:41:00,652.8,NSE,652.95,652.8,652.8,MARLIM,5550
12,2024-07-15 09:42:00,653.2,NSE,653.3,652.75,652.8,MARLIM,3547
13,2024-07-15 09:43:00,652.75,NSE,653.15,652.55,652.55,MARLIM,5509
14,2024-07-15 09:44:00,652.4,NSE,652.9,652.05,652.8,MARLIM,2922
15,2024-07-15 09:45:00,652.75,NSE,652.75,652.05,652.05,MARLIM,992
16,2024-07-15 09:46:00,652.6,NSE,653.0,652.5,652.5,MARLIM,2855
17,2024-07-15 09:47:00,652.45,NSE,652.95,652.45,652.65,MARLIM,2266
18,2024-07-15 09:48:00,652.7,NSE,652.7,652.2,652.2,MARLIM,4366
19,2024-07-15 09:49:00,652.5,NSE,653.0,652.5,652.7,MARLIM,3089
20,2024-07-15 09:50:00,653.0,NSE,653.15,652.5,652.8,MARLIM,1184
21,2024-07-15 09:51:00,652.85,NSE,653.1,652.8,652.85,MARLIM,1936
22,2024-07-15 09:52:00,653.15,NSE,653.15,653.0,653.1,MARLIM,1997
23,2024-07-15 09:53:00,653.35,NSE,653.35,653.0,653.2,MARLIM,2318
24,2024-07-15 09:54:00,653.2,NSE,653.25,653.2,653.25,MARLIM,1965
25,2024-07-15 09:55:00,652.55,NSE,652.95,652.55,652.75,MARLIM,3160
26,2024-07-15 09:56:00,652.25,NSE,652.65,652.25,652.55,MARLIM,1694
27,2024-07-15 09:57:00,651.85,NSE,652.5,651.85,652.5,MARLIM,2191
28,2024-07-15 09:58:00,652.2,NSE,652.25,651.85,651.85,MARLIM,1479
29,2024-07-15 09:59:00,652.1,NSE,652.2,651.1,652.2,MARLIM,3314
30,2024-07-15 10:00:00,652.6,NSE,652.75,652.25,652.25,MARLIM,3520
31,2024-07-15 10:01:00,650.05,NSE,652.4,650.05,652.4,MARLIM,12241
32,2024-07-15 10:02:00,649.25,NSE,650.25,649.0,650.1,MARLIM,8014
33,2024-07-15 10:03:00,648.85,NSE,649.6,648.85,649.6,MARLIM,7844
34,2024-07-15 10:04:00,648.45,NSE,649.1,648.15,649.1,MARLIM,5731
35,2024-07-15 10:05:00,648.55,NSE,648.7,648.35,648.65,MARLIM,6237
36,2024-07-15 10:06:00,648.65,NSE,648.8,648.4,648.55,MARLIM,5913
37,2024-07-15 10:07:00,648.3,NSE,648.9,648.2,648.85,MARLIM,4616
38,2024-07-15 10:08:00,648.05,NSE,649.05,648.05,649.05,MARLIM,5281
39,2024-07-15 10:09:00,647.25,NSE,648.25,647.25,648.25,MARLIM,7355
40,2024-07-15 10:10:00,649.6,NSE,650.0,647.7,647.7,MARLIM,11168
41,2024-07-15 10:11:00,651.75,NSE,651.75,649.6,649.6,MARLIM,5161
42,2024-07-15 10:12:00,651.95,NSE,651.95,651.25,651.25,MARLIM,2033
43,2024-07-15 10:13:00,651.9,NSE,652.25,651.75,651.75,MARLIM,2653
44,2024-07-15 10:14:00,652.0,NSE,652.3,651.95,652.25,MARLIM,1479
45,2024-07-15 10:15:00,651.65,NSE,651.95,651.65,651.9,MARLIM,2300
46,2024-07-15 10:16:00,652.1,NSE,652.1,651.65,651.95,MARLIM,861
47,2024-07-15 10:17:00,652.4,NSE,652.4,651.75,652.1,MARLIM,2013
48,2024-07-15 10:18:00,652.1,NSE,652.5,652.1,652.4,MARLIM,1180
49,2024-07-15 10:19:00,653.0,NSE,653.0,652.7,652.7,MARLIM,7497
50,2024-07-15 10:20:00,653.0,NSE,653.45,653.0,653.0,MARLIM,3493
51,2024-07-15 10:21:00,653.25,NSE,653.65,653.0,653.1,MARLIM,4435
52,2024-07-15 10:22:00,653.2,NSE,653.5,653.0,653.5,MARLIM,7558
53,2024-07-15 10:23:00,653.55,NSE,653.65,653.0,653.3,MARLIM,2684
54,2024-07-15 10:24:00,653.35,NSE,653.7,653.35,653.55,MARLIM,4149
55,2024-07-15 10:25:00,653.05,NSE,653.55,653.0,653.55,MARLIM,3636
56,2024-07-15 10:26:00,653.25,NSE,653.3,653.0,653.05,MARLIM,3121
57,2024-07-15 10:27:00,652.9,NSE,653.15,652.75,653.15,MARLIM,1977
58,2024-07-15 10:28:00,652.85,NSE,653.3,652.6,652.95,MARLIM,2113
59,2024-07-15 10:29:00,652.7,NSE,653.5,652.7,652.85,MARLIM,3242
60,2024-07-15 10:30:00,652.7,NSE,652.9,652.7,652.9,MARLIM,674
61,2024-07-15 10:31:00,652.05,NSE,652.75,652.05,652.7,MARLIM,4053
62,2024-07-15 10:32:00,652.2,NSE,652.55,652.05,652.05,MARLIM,1714
63,2024-07-15 10:33:00,652.7,NSE,652.7,652.2,652.5,MARLIM,1753
64,2024-07-15 10:34:00,652.75,NSE,652.95,652.75,652.9,MARLIM,717
65,2024-07-15 10:35:00,652.75,NSE,653.0,652.75,652.75,MARLIM,1307
66,2024-07-15 10:36:00,653.0,NSE,653.0,652.75,652.95,MARLIM,1094
67,2024-07-15 10:37:00,652.75,NSE,653.0,652.75,652.75,MARLIM,946
68,2024-07-15 10:38:00,652.75,NSE,652.95,652.75,652.95,MARLIM,832
69,2024-07-15 10:39:00,652.95,NSE,653.1,652.4,652.95,MARLIM,4767
70,2024-07-15 10:40:00,653.15,NSE,653.5,653.1,653.1,MARLIM,4131
71,2024-07-15 10:41:00,653.75,NSE,653.85,653.15,653.15,MARLIM,7495
72,2024-07-15 10:42:00,653.2,NSE,653.75,653.0,653.75,MARLIM,6834
73,2024-07-15 10:43:00,653.2,NSE,653.2,652.95,652.95,MARLIM,858
74,2024-07-15 10:44:00,652.95,NSE,653.2,652.95,653.2,MARLIM,944
75,2024-07-15 10:45:00,652.8,NSE,652.85,652.8,652.8,MARLIM,1036
76,2024-07-15 10:46:00,653.1,NSE,653.1,652.8,652.8,MARLIM,1146
77,2024-07-15 10:47:00,653.1,NSE,653.1,652.85,653.1,MARLIM,795
78,2024-07-15 10:48:00,653.35,NSE,653.75,652.9,653.2,MARLIM,11966
79,2024-07-15 10:49:00,653.7,NSE,653.75,653.35,653.7,MARLIM,982
80,2024-07-15 10:50:00,653.3,NSE,653.4,652.85,653.35,MARLIM,3049
81,2024-07-15 10:51:00,652.5,NSE,653.25,652.5,653.25,MARLIM,1429
82,2024-07-15 10:52:00,652.85,NSE,653.1,652.4,652.5,MARLIM,13664
83,2024-07-15 10:53:00,653.0,NSE,653.0,652.8,652.85,MARLIM,1112
84,2024-07-15 10:54:00,653.0,NSE,653.0,652.75,653.0,MARLIM,846
85,2024-07-15 10:55:00,652.65,NSE,653.15,652.5,652.9,MARLIM,2566
86,2024-07-15 10:56:00,653.3,NSE,653.3,652.5,652.5,MARLIM,7000
87,2024-07-15 10:57:00,653.5,NSE,653.5,653.05,653.3,MARLIM,1209
88,2024-07-15 10:58:00,653.5,NSE,653.5,653.15,653.15,MARLIM,690
89,2024-07-15 10:59:00,653.5,NSE,653.65,653.2,653.45,MARLIM,1180
90,2024-07-15 11:00:00,653.3,NSE,653.6,653.3,653.6,MARLIM,819
91,2024-07-15 11:01:00,653.65,NSE,653.65,653.3,653.6,MARLIM,705
92,2024-07-15 11:02:00,653.65,NSE,653.7,653.3,653.3,MARLIM,733
93,2024-07-15 11:03:00,653.55,NSE,653.65,653.25,653.65,MARLIM,23317
94,2024-07-15 11:04:00,653.8,NSE,653.8,653.35,653.55,MARLIM,4561
95,2024-07-15 11:05:00,654.45,NSE,654.75,653.8,653.8,MARLIM,26727
96,2024-07-15 11:06:00,654.95,NSE,654.95,654.6,654.75,MARLIM,17183
97,2024-07-15 11:07:00,655.05,NSE,655.25,654.95,654.95,MARLIM,38018
98,2024-07-15 11:08:00,655.05,NSE,655.35,654.4,655.1,MARLIM,44841
99,2024-07-15 11:09:00,655.7,NSE,655.85,655.05,655.05,MARLIM,13724
100,2024-07-15 11:10:00,655.5,NSE,655.65,655.2,655.6,MARLIM,7749
101,2024-07-15 11:11:00,655.4,NSE,655.5,655.1,655.5,MARLIM,11521
102,2024-07-15 11:12:00,655.0,NSE,655.75,655.0,655.75,MARLIM,18511
103,2024-07-15 11:13:00,654.8,NSE,655.3,654.3,655.3,MARLIM,95333
104,2024-07-15 11:14:00,654.1,NSE,655.35,654.05,654.9,MARLIM,28931
105,2024-07-15 11:15:00,654.0,NSE,654.1,653.85,654.1,MARLIM,3361
106,2024-07-15 11:16:00,653.65,NSE,654.0,653.55,654.0,MARLIM,2778
107,2024-07-15 11:17:00,653.45,NSE,653.65,653.45,653.65,MARLIM,7741
108,2024-07-15 11:18:00,652.8,NSE,653.45,652.8,653.45,MARLIM,10055
109,2024-07-15 11:19:00,652.55,NSE,653.0,652.2,652.8,MARLIM,9638
110,2024-07-15 11:20:00,652.05,NSE,652.45,651.55,652.15,MARLIM,9345
111,2024-07-15 11:21:00,651.95,NSE,652.1,651.65,651.85,MARLIM,4561
112,2024-07-15 11:22:00,652.1,NSE,652.1,651.9,652.1,MARLIM,10057
113,2024-07-15 11:23:00,652.2,NSE,652.55,651.75,652.0,MARLIM,10574
114,2024-07-15 11:24:00,652.95,NSE,653.0,652.35,652.35,MARLIM,11807
115,2024-07-15 11:25:00,652.75,NSE,653.1,652.75,653.1,MARLIM,2715
116,2024-07-15 11:26:00,652.95,NSE,653.05,652.75,652.75,MARLIM,6159
117,2024-07-15 11:27:00,652.75,NSE,653.05,652.7,652.95,MARLIM,33385
118,2024-07-15 11:28:00,653.2,NSE,653.4,652.95,652.95,MARLIM,5054
119,2024-07-15 11:29:00,653.4,NSE,653.4,653.25,653.25,MARLIM,2746
120,2024-07-15 11:30:00,653.4,NSE,653.45,653.15,653.4,MARLIM,4193
121,2024-07-15 11:31:00,653.25,NSE,653.4,653.05,653.4,MARLIM,1434
122,2024-07-15 11:32:00,654.2,NSE,654.25,653.05,653.05,MARLIM,13377
123,2024-07-15 11:33:00,653.75,NSE,654.3,653.5,654.2,MARLIM,8518
124,2024-07-15 11:34:00,653.15,NSE,654.05,653.15,653.75,MARLIM,9494
125,2024-07-15 11:35:00,653.1,NSE,653.4,653.1,653.15,MARLIM,1906
126,2024-07-15 11:36:00,653.65,NSE,653.7,653.3,653.3,MARLIM,5885
127,2024-07-15 11:37:00,653.4,NSE,653.85,653.4,653.85,MARLIM,1561
128,2024-07-15 11:38:00,652.65,NSE,653.5,652.65,653.3,MARLIM,2932
129,2024-07-15 11:39:00,652.95,NSE,653.35,652.7,652.7,MARLIM,8750
130,2024-07-15 11:40:00,653.25,NSE,653.25,652.85,653.15,MARLIM,1679
131,2024-07-15 11:41:00,653.1,NSE,653.1,652.7,652.95,MARLIM,507
132,2024-07-15 11:42:00,652.85,NSE,653.25,652.85,653.15,MARLIM,921
133,2024-07-15 11:43:00,653.2,NSE,653.2,653.1,653.15,MARLIM,422
134,2024-07-15 11:44:00,653.15,NSE,653.45,653.1,653.2,MARLIM,852
135,2024-07-15 11:45:00,653.25,NSE,653.4,653.0,653.1,MARLIM,840
136,2024-07-15 11:46:00,653.0,NSE,653.2,653.0,653.2,MARLIM,783
137,2024-07-15 11:47:00,653.0,NSE,653.0,652.65,653.0,MARLIM,699
138,2024-07-15 11:48:00,653.0,NSE,653.0,652.6,652.65,MARLIM,773
139,2024-07-15 11:49:00,653.0,NSE,653.0,652.65,653.0,MARLIM,768
140,2024-07-15 11:50:00,653.0,NSE,653.0,652.75,653.0,MARLIM,1060
141,2024-07-15 11:51:00,653.15,NSE,653.15,653.0,653.0,MARLIM,374
142,2024-07-15 11:52:00,653.1,NSE,653.2,653.0,653.15,MARLIM,612
143,2024-07-15 11:53:00,653.0,NSE,653.2,653.0,653.0,MARLIM,829
144,2024-07-15 11:54:00,652.8,NSE,653.15,652.8,653.15,MARLIM,1104
145,2024-07-15 11:55:00,653.1,NSE,653.1,653.1,653.1,MARLIM,283
146,2024-07-15 11:56:00,653.15,NSE,653.2,652.65,653.1,MARLIM,975
147,2024-07-15 11:57:00,652.75,NSE,653.15,652.6,653.15,MARLIM,523
148,2024-07-15 11:58:00,652.5,NSE,652.75,652.25,652.75,MARLIM,771
149,2024-07-15 11:59:00,652.4,NSE,652.5,652.25,652.45,MARLIM,714
150,2024-07-15 12:00:00,652.0,NSE,652.4,651.8,652.4,MARLIM,1160
151,2024-07-15 12:01:00,651.6,NSE,652.0,651.6,652.0,MARLIM,553
152,2024-07-15 12:02:00,651.95,NSE,652.0,651.7,652.0,MARLIM,594
153,2024-07-15 12:03:00,651.75,NSE,651.95,651.7,651.95,MARLIM,1025
154,2024-07-15 12:04:00,651.9,NSE,651.9,651.7,651.75,MARLIM,1047
155,2024-07-15 12:05:00,651.9,NSE,651.9,651.7,651.7,MARLIM,310
156,2024-07-15 12:06:00,652.15,NSE,652.25,651.8,651.8,MARLIM,6592
157,2024-07-15 12:07:00,652.2,NSE,652.2,651.9,652.2,MARLIM,255
158,2024-07-15 12:08:00,652.1,NSE,652.1,651.5,651.9,MARLIM,11739
159,2024-07-15 12:09:00,652.1,NSE,652.1,651.85,652.1,MARLIM,263
160,2024-07-15 12:10:00,652.0,NSE,652.25,651.85,652.2,MARLIM,763
161,2024-07-15 12:11:00,652.4,NSE,652.45,651.85,652.2,MARLIM,394
162,2024-07-15 12:12:00,652.5,NSE,652.5,652.05,652.05,MARLIM,5602
163,2024-07-15 12:13:00,651.85,NSE,652.55,651.75,652.55,MARLIM,2684
164,2024-07-15 12:14:00,652.2,NSE,652.35,651.85,652.25,MARLIM,1027
165,2024-07-15 12:15:00,652.3,NSE,652.3,651.95,652.2,MARLIM,748
166,2024-07-15 12:16:00,652.25,NSE,652.4,652.0,652.35,MARLIM,2650
167,2024-07-15 12:17:00,652.3,NSE,652.35,652.0,652.25,MARLIM,684
168,2024-07-15 12:18:00,651.8,NSE,652.35,651.8,652.35,MARLIM,742
169,2024-07-15 12:19:00,652.0,NSE,652.0,651.75,652.0,MARLIM,236
170,2024-07-15 12:20:00,652.35,NSE,652.35,651.75,651.75,MARLIM,543
171,2024-07-15 12:21:00,652.25,NSE,652.55,652.2,652.35,MARLIM,8952
172,2024-07-15 12:22:00,652.55,NSE,652.6,652.5,652.55,MARLIM,737
173,2024-07-15 12:23:00,652.75,NSE,652.75,652.25,652.6,MARLIM,631
174,2024-07-15 12:24:00,652.75,NSE,652.8,652.75,652.75,MARLIM,594
175,2024-07-15 12:25:00,652.75,NSE,652.75,652.35,652.75,MARLIM,4890
176,2024-07-15 12:26:00,652.8,NSE,652.85,652.35,652.35,MARLIM,565
177,2024-07-15 12:27:00,652.85,NSE,652.9,652.35,652.8,MARLIM,1019
178,2024-07-15 12:28:00,652.55,NSE,652.9,652.5,652.85,MARLIM,586
179,2024-07-15 12:29:00,652.85,NSE,653.0,652.85,653.0,MARLIM,497
180,2024-07-15 12:30:00,653.0,NSE,653.0,652.85,652.85,MARLIM,304
181,2024-07-15 12:31:00,653.25,NSE,653.25,653.0,653.0,MARLIM,414
182,2024-07-15 12:32:00,653.25,NSE,653.25,652.85,653.25,MARLIM,1078
183,2024-07-15 12:33:00,653.1,NSE,653.25,652.5,653.25,MARLIM,6385
184,2024-07-15 12:34:00,652.4,NSE,653.1,652.35,653.1,MARLIM,591
185,2024-07-15 12:35:00,653.0,NSE,653.05,652.85,653.05,MARLIM,790
186,2024-07-15 12:36:00,653.2,NSE,653.2,653.0,653.0,MARLIM,720
187,2024-07-15 12:37:00,653.25,NSE,653.25,653.0,653.25,MARLIM,611
188,2024-07-15 12:38:00,653.2,NSE,653.25,652.2,653.25,MARLIM,6051
189,2024-07-15 12:39:00,652.85,NSE,653.2,652.4,653.2,MARLIM,827
190,2024-07-15 12:40:00,652.4,NSE,652.75,652.2,652.75,MARLIM,1120
191,2024-07-15 12:41:00,652.5,NSE,652.5,652.1,652.4,MARLIM,913
192,2024-07-15 12:42:00,653.0,NSE,653.0,652.3,652.5,MARLIM,807
193,2024-07-15 12:43:00,653.25,NSE,653.25,652.75,652.75,MARLIM,949
194,2024-07-15 12:44:00,653.3,NSE,653.3,652.8,653.25,MARLIM,1165
195,2024-07-15 12:45:00,653.25,NSE,653.3,652.85,653.3,MARLIM,1150
196,2024-07-15 12:46:00,653.3,NSE,653.3,653.0,653.0,MARLIM,1206
197,2024-07-15 12:47:00,653.25,NSE,653.3,653.0,653.3,MARLIM,943
198,2024-07-15 12:48:00,653.3,NSE,653.3,653.0,653.0,MARLIM,950
199,2024-07-15 12:49:00,653.3,NSE,653.3,653.0,653.0,MARLIM,1019
200,2024-07-15 12:50:00,653.35,NSE,653.35,653.3,653.3,MARLIM,910
201,2024-07-15 12:51:00,653.25,NSE,653.35,653.05,653.35,MARLIM,1193
202,2024-07-15 12:52:00,653.0,NSE,653.3,652.55,653.3,MARLIM,8551
