,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,496.55,NSE,496.8,496.55,496.8,MARLIM,1137
1,2024-03-26 09:31:00,496.55,NSE,496.6,496.55,496.55,MARLIM,1186
2,2024-03-26 09:32:00,495.85,NSE,496.55,495.85,496.55,MARLIM,2594
3,2024-03-26 09:33:00,495.2,NSE,495.85,495.2,495.85,MARLIM,3076
4,2024-03-26 09:34:00,495.15,NSE,495.2,495.05,495.2,MARLIM,2407
5,2024-03-26 09:35:00,495.0,NSE,495.15,495.0,495.05,MARLIM,2651
6,2024-03-26 09:36:00,494.7,NSE,495.0,494.7,495.0,MARLIM,698
7,2024-03-26 09:37:00,494.3,NSE,494.7,494.3,494.6,MARLIM,1892
8,2024-03-26 09:38:00,495.45,NSE,495.45,494.55,494.55,MARLIM,10648
9,2024-03-26 09:39:00,496.3,NSE,496.55,495.4,495.4,MARLIM,2754
10,2024-03-26 09:40:00,496.6,NSE,496.6,496.3,496.3,MARLIM,671
11,2024-03-26 09:41:00,497.0,NSE,497.0,496.55,496.6,MARLIM,2669
12,2024-03-26 09:42:00,497.0,NSE,497.0,496.85,496.85,MARLIM,1181
13,2024-03-26 09:43:00,496.95,NSE,497.25,496.85,497.25,MARLIM,2346
14,2024-03-26 09:44:00,496.5,NSE,496.95,496.5,496.95,MARLIM,634
15,2024-03-26 09:45:00,497.05,NSE,497.05,496.45,496.45,MARLIM,7806
16,2024-03-26 09:46:00,496.95,NSE,497.05,496.85,497.05,MARLIM,870
17,2024-03-26 09:47:00,496.65,NSE,496.9,496.65,496.9,MARLIM,1006
18,2024-03-26 09:48:00,496.95,NSE,496.95,496.55,496.65,MARLIM,4693
19,2024-03-26 09:49:00,497.15,NSE,497.15,496.9,497.1,MARLIM,2090
20,2024-03-26 09:50:00,496.8,NSE,497.1,496.8,497.1,MARLIM,852
21,2024-03-26 09:51:00,496.8,NSE,496.8,496.8,496.8,MARLIM,1165
22,2024-03-26 09:52:00,496.8,NSE,496.8,496.75,496.8,MARLIM,1101
23,2024-03-26 09:53:00,497.0,NSE,497.15,496.8,496.8,MARLIM,7946
24,2024-03-26 09:54:00,497.0,NSE,497.2,496.95,497.0,MARLIM,574
25,2024-03-26 09:55:00,497.0,NSE,497.2,496.95,497.0,MARLIM,2471
26,2024-03-26 09:56:00,497.0,NSE,497.2,496.95,497.2,MARLIM,327019
27,2024-03-26 09:57:00,497.1,NSE,497.15,497.0,497.1,MARLIM,1334
28,2024-03-26 09:58:00,496.95,NSE,497.1,496.95,497.1,MARLIM,122
29,2024-03-26 09:59:00,497.0,NSE,497.05,496.95,496.95,MARLIM,2577
30,2024-03-26 10:00:00,496.95,NSE,497.05,496.95,497.0,MARLIM,2007
31,2024-03-26 10:01:00,496.8,NSE,496.95,496.8,496.95,MARLIM,1736
32,2024-03-26 10:02:00,496.8,NSE,496.8,496.8,496.8,MARLIM,660
33,2024-03-26 10:03:00,496.8,NSE,496.8,496.8,496.8,MARLIM,1374
34,2024-03-26 10:04:00,496.75,NSE,496.75,496.6,496.75,MARLIM,3324
35,2024-03-26 10:05:00,496.75,NSE,496.75,496.6,496.6,MARLIM,115
36,2024-03-26 10:06:00,496.75,NSE,496.75,496.75,496.75,MARLIM,277
37,2024-03-26 10:07:00,496.75,NSE,496.75,496.75,496.75,MARLIM,442
38,2024-03-26 10:08:00,496.75,NSE,496.75,496.75,496.75,MARLIM,1449
39,2024-03-26 10:09:00,497.0,NSE,497.0,496.75,496.75,MARLIM,2052
40,2024-03-26 10:10:00,497.0,NSE,497.0,496.95,497.0,MARLIM,1401
41,2024-03-26 10:11:00,498.15,NSE,498.15,497.0,497.0,MARLIM,7099
42,2024-03-26 10:12:00,498.0,NSE,498.25,497.95,498.0,MARLIM,1962
43,2024-03-26 10:13:00,498.2,NSE,498.25,498.0,498.0,MARLIM,3219
44,2024-03-26 10:14:00,498.0,NSE,498.25,497.95,498.0,MARLIM,642
45,2024-03-26 10:15:00,498.15,NSE,498.2,498.0,498.2,MARLIM,3716
46,2024-03-26 10:16:00,498.2,NSE,498.2,497.95,498.15,MARLIM,1699
47,2024-03-26 10:17:00,498.15,NSE,498.2,497.95,498.2,MARLIM,763
48,2024-03-26 10:18:00,498.15,NSE,498.15,497.95,498.15,MARLIM,35
49,2024-03-26 10:19:00,498.05,NSE,498.15,498.0,498.15,MARLIM,992
50,2024-03-26 10:20:00,497.95,NSE,498.15,497.95,498.05,MARLIM,1126
51,2024-03-26 10:21:00,498.1,NSE,498.1,497.95,498.0,MARLIM,181
52,2024-03-26 10:22:00,498.1,NSE,498.1,497.95,498.1,MARLIM,2954
53,2024-03-26 10:23:00,498.1,NSE,498.1,497.95,498.1,MARLIM,41
54,2024-03-26 10:24:00,498.0,NSE,498.1,498.0,498.1,MARLIM,81
55,2024-03-26 10:25:00,497.95,NSE,498.0,497.95,498.0,MARLIM,286
56,2024-03-26 10:26:00,498.0,NSE,498.05,497.95,497.95,MARLIM,2457
57,2024-03-26 10:27:00,498.4,NSE,498.4,498.0,498.05,MARLIM,34804
58,2024-03-26 10:28:00,498.7,NSE,498.7,498.05,498.4,MARLIM,2012
59,2024-03-26 10:29:00,499.25,NSE,499.3,498.65,498.7,MARLIM,3910
60,2024-03-26 10:30:00,499.7,NSE,499.7,499.25,499.25,MARLIM,2242
61,2024-03-26 10:31:00,499.45,NSE,499.7,499.45,499.7,MARLIM,2131
62,2024-03-26 10:32:00,499.5,NSE,499.65,499.45,499.65,MARLIM,3010
63,2024-03-26 10:33:00,499.3,NSE,499.5,499.3,499.5,MARLIM,2065
64,2024-03-26 10:34:00,499.1,NSE,499.25,499.1,499.15,MARLIM,227
65,2024-03-26 10:35:00,498.5,NSE,499.1,498.5,499.1,MARLIM,2013
66,2024-03-26 10:36:00,498.2,NSE,498.5,498.2,498.5,MARLIM,340
67,2024-03-26 10:37:00,498.1,NSE,498.2,498.05,498.05,MARLIM,3536
68,2024-03-26 10:38:00,497.65,NSE,498.1,497.5,498.1,MARLIM,2731
69,2024-03-26 10:39:00,497.65,NSE,497.65,497.5,497.65,MARLIM,809
70,2024-03-26 10:40:00,497.75,NSE,497.75,497.55,497.65,MARLIM,1255
71,2024-03-26 10:41:00,497.75,NSE,497.75,497.55,497.55,MARLIM,143
72,2024-03-26 10:42:00,497.5,NSE,497.75,497.5,497.55,MARLIM,796
73,2024-03-26 10:43:00,497.4,NSE,497.45,497.4,497.45,MARLIM,2878
74,2024-03-26 10:44:00,497.4,NSE,497.4,497.35,497.4,MARLIM,546
75,2024-03-26 10:45:00,498.05,NSE,498.05,497.4,497.4,MARLIM,5775
76,2024-03-26 10:46:00,498.25,NSE,498.35,498.05,498.05,MARLIM,1852
77,2024-03-26 10:47:00,498.45,NSE,498.55,498.45,498.55,MARLIM,18
78,2024-03-26 10:48:00,497.95,NSE,498.45,497.95,498.45,MARLIM,1765
79,2024-03-26 10:49:00,497.95,NSE,497.95,497.85,497.95,MARLIM,2463
80,2024-03-26 10:50:00,497.95,NSE,497.95,497.85,497.85,MARLIM,741
81,2024-03-26 10:51:00,497.95,NSE,497.95,497.95,497.95,MARLIM,72
82,2024-03-26 10:52:00,497.75,NSE,497.95,497.75,497.95,MARLIM,1500
83,2024-03-26 10:53:00,497.2,NSE,497.8,497.2,497.75,MARLIM,3019
84,2024-03-26 10:54:00,496.7,NSE,497.15,496.65,497.15,MARLIM,5734
85,2024-03-26 10:55:00,497.9,NSE,497.9,496.7,496.7,MARLIM,10802
86,2024-03-26 10:56:00,497.65,NSE,497.9,497.3,497.9,MARLIM,3137
87,2024-03-26 10:57:00,497.0,NSE,497.65,497.0,497.65,MARLIM,1049
88,2024-03-26 10:58:00,496.75,NSE,497.25,496.4,497.0,MARLIM,15352
89,2024-03-26 10:59:00,496.6,NSE,496.75,496.35,496.75,MARLIM,578
90,2024-03-26 11:00:00,496.75,NSE,496.85,496.6,496.6,MARLIM,2287
91,2024-03-26 11:01:00,496.95,NSE,496.95,496.75,496.75,MARLIM,569
92,2024-03-26 11:02:00,496.9,NSE,497.2,496.9,496.95,MARLIM,2007
93,2024-03-26 11:03:00,496.9,NSE,497.0,496.9,497.0,MARLIM,1433
94,2024-03-26 11:04:00,497.35,NSE,497.35,496.65,496.9,MARLIM,5702
95,2024-03-26 11:05:00,497.0,NSE,497.5,497.0,497.5,MARLIM,4739
96,2024-03-26 11:06:00,497.0,NSE,497.0,497.0,497.0,MARLIM,372
97,2024-03-26 11:07:00,497.0,NSE,497.0,497.0,497.0,MARLIM,497
98,2024-03-26 11:08:00,497.0,NSE,497.0,497.0,497.0,MARLIM,164
99,2024-03-26 11:09:00,496.65,NSE,497.0,496.65,497.0,MARLIM,900
100,2024-03-26 11:10:00,496.95,NSE,496.95,496.6,496.6,MARLIM,7386
101,2024-03-26 11:11:00,497.2,NSE,497.2,496.95,496.95,MARLIM,413
102,2024-03-26 11:12:00,497.0,NSE,497.2,497.0,497.2,MARLIM,678
103,2024-03-26 11:13:00,497.0,NSE,497.05,497.0,497.0,MARLIM,3317
104,2024-03-26 11:14:00,497.05,NSE,497.05,497.0,497.0,MARLIM,1002
105,2024-03-26 11:15:00,497.05,NSE,497.05,497.0,497.05,MARLIM,24
106,2024-03-26 11:16:00,497.05,NSE,497.05,497.0,497.05,MARLIM,109
107,2024-03-26 11:17:00,497.05,NSE,497.05,497.0,497.0,MARLIM,3119
108,2024-03-26 11:18:00,497.05,NSE,497.05,497.0,497.05,MARLIM,394
109,2024-03-26 11:19:00,497.25,NSE,497.25,497.0,497.05,MARLIM,3775
110,2024-03-26 11:20:00,497.3,NSE,497.3,497.05,497.25,MARLIM,192
111,2024-03-26 11:21:00,497.3,NSE,497.3,497.05,497.3,MARLIM,294
112,2024-03-26 11:22:00,497.3,NSE,497.3,497.3,497.3,MARLIM,30
113,2024-03-26 11:23:00,496.95,NSE,497.3,496.95,497.3,MARLIM,4569
114,2024-03-26 11:24:00,496.4,NSE,496.95,496.4,496.95,MARLIM,2644
115,2024-03-26 11:25:00,496.4,NSE,496.4,496.4,496.4,MARLIM,140
116,2024-03-26 11:26:00,496.25,NSE,496.4,496.2,496.4,MARLIM,1574
117,2024-03-26 11:27:00,497.05,NSE,497.05,496.15,496.25,MARLIM,11920
118,2024-03-26 11:28:00,497.2,NSE,497.2,496.85,497.0,MARLIM,2045
119,2024-03-26 11:29:00,496.95,NSE,497.25,496.75,497.2,MARLIM,2182
120,2024-03-26 11:30:00,496.75,NSE,496.95,496.75,496.95,MARLIM,91
121,2024-03-26 11:31:00,496.8,NSE,496.85,496.6,496.6,MARLIM,361
122,2024-03-26 11:32:00,496.85,NSE,496.85,496.8,496.8,MARLIM,298
123,2024-03-26 11:33:00,497.0,NSE,497.0,496.8,496.8,MARLIM,2417
124,2024-03-26 11:34:00,496.95,NSE,497.0,496.95,497.0,MARLIM,1589
125,2024-03-26 11:35:00,496.95,NSE,496.95,496.95,496.95,MARLIM,49
126,2024-03-26 11:36:00,496.8,NSE,496.95,496.55,496.95,MARLIM,3235
127,2024-03-26 11:37:00,496.3,NSE,496.8,496.3,496.8,MARLIM,1343
128,2024-03-26 11:38:00,496.65,NSE,496.65,496.3,496.3,MARLIM,4931
129,2024-03-26 11:39:00,496.7,NSE,496.7,496.65,496.65,MARLIM,689
130,2024-03-26 11:40:00,496.45,NSE,496.7,496.45,496.7,MARLIM,1054
131,2024-03-26 11:41:00,496.7,NSE,496.7,496.45,496.45,MARLIM,2929
132,2024-03-26 11:42:00,496.65,NSE,496.7,496.6,496.7,MARLIM,46
133,2024-03-26 11:43:00,496.65,NSE,496.65,496.65,496.65,MARLIM,536
134,2024-03-26 11:44:00,496.35,NSE,496.65,496.35,496.65,MARLIM,3096
135,2024-03-26 11:45:00,496.75,NSE,497.0,496.35,496.35,MARLIM,10108
136,2024-03-26 11:46:00,496.75,NSE,496.85,496.55,496.55,MARLIM,1592
137,2024-03-26 11:47:00,496.65,NSE,496.75,496.6,496.75,MARLIM,4115
138,2024-03-26 11:48:00,496.5,NSE,496.65,496.5,496.65,MARLIM,1298
139,2024-03-26 11:49:00,496.45,NSE,496.45,496.3,496.35,MARLIM,12242
140,2024-03-26 11:50:00,496.5,NSE,496.5,496.4,496.45,MARLIM,3011
141,2024-03-26 11:51:00,496.55,NSE,496.55,496.5,496.5,MARLIM,446
142,2024-03-26 11:52:00,496.55,NSE,496.55,496.5,496.55,MARLIM,2860
143,2024-03-26 11:53:00,496.3,NSE,496.55,496.05,496.55,MARLIM,1721
144,2024-03-26 11:54:00,496.3,NSE,496.3,496.3,496.3,MARLIM,1045
145,2024-03-26 11:55:00,496.15,NSE,496.3,496.05,496.05,MARLIM,287
146,2024-03-26 11:56:00,496.1,NSE,496.15,496.05,496.15,MARLIM,7482
147,2024-03-26 11:57:00,496.1,NSE,496.1,496.1,496.1,MARLIM,1440
148,2024-03-26 11:58:00,495.8,NSE,496.1,495.8,496.1,MARLIM,676
149,2024-03-26 11:59:00,495.55,NSE,495.8,495.35,495.8,MARLIM,1483
150,2024-03-26 12:00:00,495.55,NSE,495.55,495.55,495.55,MARLIM,106
151,2024-03-26 12:01:00,495.3,NSE,495.55,495.3,495.55,MARLIM,858
152,2024-03-26 12:02:00,496.1,NSE,496.1,495.1,495.25,MARLIM,20630
153,2024-03-26 12:03:00,496.15,NSE,496.4,496.15,496.15,MARLIM,5559
154,2024-03-26 12:04:00,495.95,NSE,496.15,495.8,496.15,MARLIM,4138
155,2024-03-26 12:05:00,495.45,NSE,495.65,495.45,495.65,MARLIM,2818
156,2024-03-26 12:06:00,495.45,NSE,495.85,495.25,495.3,MARLIM,10262
157,2024-03-26 12:07:00,495.4,NSE,495.6,495.25,495.45,MARLIM,7571
158,2024-03-26 12:08:00,495.05,NSE,495.5,494.8,495.45,MARLIM,7753
159,2024-03-26 12:09:00,494.9,NSE,495.2,494.35,495.05,MARLIM,31490
160,2024-03-26 12:10:00,495.05,NSE,495.4,494.9,495.2,MARLIM,17717
161,2024-03-26 12:11:00,494.7,NSE,495.15,494.5,495.05,MARLIM,2324
162,2024-03-26 12:12:00,494.65,NSE,494.8,494.65,494.7,MARLIM,856
163,2024-03-26 12:13:00,494.9,NSE,495.05,494.5,494.65,MARLIM,3927
164,2024-03-26 12:14:00,495.35,NSE,495.55,494.9,494.9,MARLIM,6246
165,2024-03-26 12:15:00,495.35,NSE,495.45,495.15,495.45,MARLIM,167
166,2024-03-26 12:16:00,495.35,NSE,495.35,495.25,495.35,MARLIM,401
167,2024-03-26 12:17:00,495.35,NSE,495.35,495.35,495.35,MARLIM,389
168,2024-03-26 12:18:00,495.1,NSE,495.35,495.1,495.35,MARLIM,2240
169,2024-03-26 12:19:00,494.75,NSE,495.1,494.45,495.1,MARLIM,1835
170,2024-03-26 12:20:00,494.75,NSE,494.75,494.75,494.75,MARLIM,844
171,2024-03-26 12:21:00,494.75,NSE,494.75,494.55,494.75,MARLIM,370
172,2024-03-26 12:22:00,494.75,NSE,494.75,494.75,494.75,MARLIM,245
173,2024-03-26 12:23:00,494.75,NSE,494.75,494.75,494.75,MARLIM,91
174,2024-03-26 12:24:00,494.5,NSE,494.75,494.45,494.75,MARLIM,2661
175,2024-03-26 12:25:00,494.5,NSE,494.6,494.5,494.5,MARLIM,7245
176,2024-03-26 12:26:00,494.5,NSE,494.5,494.5,494.5,MARLIM,208
177,2024-03-26 12:27:00,494.5,NSE,494.5,494.45,494.5,MARLIM,826
178,2024-03-26 12:28:00,494.7,NSE,494.7,494.5,494.5,MARLIM,4342
179,2024-03-26 12:29:00,495.05,NSE,495.05,494.7,494.7,MARLIM,2075
180,2024-03-26 12:30:00,495.6,NSE,495.6,494.8,495.1,MARLIM,1085
181,2024-03-26 12:31:00,495.55,NSE,495.55,495.25,495.25,MARLIM,136
182,2024-03-26 12:32:00,495.4,NSE,495.55,495.15,495.55,MARLIM,1364
183,2024-03-26 12:33:00,495.2,NSE,495.4,495.2,495.4,MARLIM,58
184,2024-03-26 12:34:00,495.2,NSE,495.2,495.2,495.2,MARLIM,5
185,2024-03-26 12:35:00,494.9,NSE,495.2,494.9,495.2,MARLIM,391
186,2024-03-26 12:36:00,495.4,NSE,495.4,495.0,495.0,MARLIM,1497
187,2024-03-26 12:37:00,496.3,NSE,496.4,495.4,495.4,MARLIM,25622
188,2024-03-26 12:38:00,495.9,NSE,496.05,495.85,496.05,MARLIM,1261
189,2024-03-26 12:39:00,495.95,NSE,495.95,495.9,495.9,MARLIM,94
190,2024-03-26 12:40:00,495.7,NSE,495.95,495.7,495.95,MARLIM,3011
191,2024-03-26 12:41:00,495.7,NSE,495.7,495.7,495.7,MARLIM,511
192,2024-03-26 12:42:00,495.65,NSE,495.7,495.5,495.5,MARLIM,156
193,2024-03-26 12:43:00,495.7,NSE,495.7,495.65,495.65,MARLIM,5128
194,2024-03-26 12:44:00,495.65,NSE,495.65,495.65,495.65,MARLIM,1927
195,2024-03-26 12:45:00,495.65,NSE,495.65,495.55,495.55,MARLIM,659
196,2024-03-26 12:46:00,495.65,NSE,495.65,495.45,495.65,MARLIM,837
197,2024-03-26 12:47:00,495.6,NSE,495.65,495.55,495.65,MARLIM,314
198,2024-03-26 12:48:00,495.65,NSE,495.65,495.55,495.6,MARLIM,1614
199,2024-03-26 12:49:00,495.65,NSE,495.65,495.65,495.65,MARLIM,57
200,2024-03-26 12:50:00,495.55,NSE,495.7,495.5,495.65,MARLIM,370
201,2024-03-26 12:51:00,495.75,NSE,495.75,495.55,495.55,MARLIM,4486
202,2024-03-26 12:52:00,495.75,NSE,495.75,495.5,495.75,MARLIM,114
203,2024-03-26 12:53:00,495.75,NSE,495.75,495.7,495.75,MARLIM,136
204,2024-03-26 12:54:00,495.8,NSE,495.8,495.75,495.75,MARLIM,149
205,2024-03-26 12:55:00,495.8,NSE,495.8,495.8,495.8,MARLIM,203
206,2024-03-26 12:56:00,495.8,NSE,495.8,495.8,495.8,MARLIM,5
207,2024-03-26 12:57:00,495.8,NSE,495.8,495.8,495.8,MARLIM,1170
208,2024-03-26 12:58:00,495.9,NSE,495.9,495.85,495.85,MARLIM,1419
209,2024-03-26 12:59:00,495.9,NSE,495.9,495.9,495.9,MARLIM,73
210,2024-03-26 13:00:00,495.9,NSE,495.9,495.85,495.9,MARLIM,129
211,2024-03-26 13:01:00,496.0,NSE,496.0,495.9,495.9,MARLIM,2369
212,2024-03-26 13:02:00,495.95,NSE,496.0,495.95,496.0,MARLIM,2090
213,2024-03-26 13:03:00,495.95,NSE,495.95,495.7,495.95,MARLIM,133
214,2024-03-26 13:04:00,495.9,NSE,495.95,495.7,495.95,MARLIM,2716
215,2024-03-26 13:05:00,495.9,NSE,495.9,495.9,495.9,MARLIM,741
216,2024-03-26 13:06:00,495.9,NSE,495.9,495.9,495.9,MARLIM,264
217,2024-03-26 13:07:00,495.7,NSE,495.9,495.5,495.9,MARLIM,10339
218,2024-03-26 13:08:00,496.4,NSE,496.45,495.75,495.75,MARLIM,6116
