datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,527.05,NSE,527.45,527.0,527.45,MARLIM,11089
2022-05-27 09:31:00,526.0,NSE,527.2,526.0,527.15,MARLIM,10325
2022-05-27 09:32:00,526.3,NSE,526.3,525.3,525.85,MARLIM,10601
2022-05-27 09:33:00,525.4,NSE,526.5,525.4,526.35,MARLIM,7731
2022-05-27 09:34:00,525.0,NSE,525.6,525.0,525.6,MARLIM,6305
2022-05-27 09:35:00,524.6,NSE,525.2,524.6,525.0,MARLIM,5747
2022-05-27 09:36:00,523.85,NSE,524.65,523.7,524.65,MARLIM,7116
2022-05-27 09:37:00,523.45,NSE,523.85,523.15,523.85,MARLIM,7931
2022-05-27 09:38:00,523.5,NSE,523.6,523.2,523.5,MARLIM,4129
2022-05-27 09:39:00,523.55,NSE,523.9,523.5,523.5,MARLIM,3924
2022-05-27 09:40:00,523.9,NSE,524.2,523.05,523.5,MARLIM,12109
2022-05-27 09:41:00,524.35,NSE,524.5,524.0,524.25,MARLIM,13811
2022-05-27 09:42:00,523.75,NSE,524.3,523.55,524.3,MARLIM,8751
2022-05-27 09:43:00,523.4,NSE,523.65,523.4,523.55,MARLIM,2533
2022-05-27 09:44:00,523.15,NSE,523.45,523.0,523.45,MARLIM,3809
2022-05-27 09:45:00,523.0,NSE,523.05,522.9,523.0,MARLIM,4924
2022-05-27 09:46:00,522.8,NSE,522.95,522.65,522.9,MARLIM,3957
2022-05-27 09:47:00,522.05,NSE,522.75,521.85,522.75,MARLIM,9294
2022-05-27 09:48:00,521.9,NSE,521.9,521.4,521.9,MARLIM,6434
2022-05-27 09:49:00,522.5,NSE,522.55,521.8,521.9,MARLIM,9192
2022-05-27 09:50:00,522.4,NSE,522.8,522.35,522.8,MARLIM,4352
2022-05-27 09:51:00,522.55,NSE,522.65,522.5,522.55,MARLIM,5429
2022-05-27 09:52:00,522.3,NSE,522.55,522.25,522.5,MARLIM,5352
2022-05-27 09:53:00,523.45,NSE,524.4,522.35,522.35,MARLIM,15183
2022-05-27 09:54:00,523.35,NSE,523.5,523.3,523.45,MARLIM,5354
2022-05-27 09:55:00,523.4,NSE,523.4,523.3,523.35,MARLIM,2733
2022-05-27 09:56:00,523.15,NSE,523.4,523.1,523.4,MARLIM,5479
2022-05-27 09:57:00,522.35,NSE,523.2,522.35,523.1,MARLIM,2119
2022-05-27 09:58:00,522.65,NSE,522.9,522.2,522.25,MARLIM,3805
2022-05-27 09:59:00,523.35,NSE,523.35,522.6,522.9,MARLIM,2530
2022-05-27 10:00:00,523.35,NSE,523.8,523.25,523.25,MARLIM,3396
2022-05-27 10:01:00,522.8,NSE,523.5,522.75,523.5,MARLIM,2950
2022-05-27 10:02:00,521.75,NSE,522.75,520.9,522.75,MARLIM,33750
2022-05-27 10:03:00,521.25,NSE,521.85,521.2,521.4,MARLIM,3146
2022-05-27 10:04:00,520.8,NSE,521.4,520.55,521.1,MARLIM,4709
2022-05-27 10:05:00,521.7,NSE,521.7,520.5,520.85,MARLIM,3817
2022-05-27 10:06:00,521.4,NSE,521.75,521.4,521.65,MARLIM,2261
2022-05-27 10:07:00,521.4,NSE,521.45,521.1,521.4,MARLIM,2668
2022-05-27 10:08:00,522.9,NSE,522.9,521.1,521.1,MARLIM,10224
2022-05-27 10:09:00,524.65,NSE,524.85,522.9,522.9,MARLIM,17868
2022-05-27 10:10:00,526.8,NSE,526.8,524.65,524.65,MARLIM,11023
2022-05-27 10:11:00,524.7,NSE,527.0,524.3,527.0,MARLIM,9428
2022-05-27 10:12:00,524.7,NSE,524.8,524.4,524.55,MARLIM,2995
2022-05-27 10:13:00,523.8,NSE,524.15,523.45,524.15,MARLIM,5193
2022-05-27 10:14:00,523.45,NSE,524.0,523.4,523.9,MARLIM,2180
2022-05-27 10:15:00,523.15,NSE,523.45,523.15,523.4,MARLIM,3640
2022-05-27 10:16:00,523.6,NSE,523.6,523.15,523.15,MARLIM,1894
2022-05-27 10:17:00,522.0,NSE,523.6,522.0,523.6,MARLIM,14009
2022-05-27 10:18:00,522.4,NSE,522.95,521.95,521.95,MARLIM,5293
2022-05-27 10:19:00,522.05,NSE,522.8,522.05,522.5,MARLIM,4006
2022-05-27 10:20:00,522.95,NSE,523.05,522.05,522.05,MARLIM,3863
2022-05-27 10:21:00,522.1,NSE,523.3,522.1,523.2,MARLIM,4203
2022-05-27 10:22:00,522.15,NSE,522.55,522.0,522.1,MARLIM,3252
2022-05-27 10:23:00,522.7,NSE,522.85,522.0,522.1,MARLIM,3515
2022-05-27 10:24:00,522.25,NSE,522.8,522.25,522.7,MARLIM,3189
2022-05-27 10:25:00,522.25,NSE,522.65,522.25,522.25,MARLIM,2228
2022-05-27 10:26:00,523.0,NSE,523.2,522.35,522.35,MARLIM,1886
2022-05-27 10:27:00,523.35,NSE,523.45,523.05,523.1,MARLIM,1807
2022-05-27 10:28:00,522.5,NSE,523.4,522.5,523.35,MARLIM,4646
2022-05-27 10:29:00,522.5,NSE,522.55,522.5,522.55,MARLIM,2032
2022-05-27 10:30:00,522.3,NSE,522.7,522.2,522.5,MARLIM,3989
2022-05-27 10:31:00,522.65,NSE,522.65,522.2,522.2,MARLIM,1120
2022-05-27 10:32:00,522.0,NSE,522.45,522.0,522.45,MARLIM,2390
2022-05-27 10:33:00,521.55,NSE,522.4,521.0,522.05,MARLIM,8226
2022-05-27 10:34:00,521.9,NSE,522.15,521.3,521.7,MARLIM,5552
2022-05-27 10:35:00,521.3,NSE,522.15,521.3,521.9,MARLIM,1275
2022-05-27 10:36:00,521.3,NSE,521.8,521.1,521.35,MARLIM,2147
2022-05-27 10:37:00,521.75,NSE,522.15,521.25,521.7,MARLIM,3637
2022-05-27 10:38:00,522.0,NSE,522.0,521.8,521.85,MARLIM,1893
2022-05-27 10:39:00,522.2,NSE,522.2,522.0,522.15,MARLIM,1851
2022-05-27 10:40:00,523.1,NSE,523.45,522.3,522.6,MARLIM,1487
2022-05-27 10:41:00,522.6,NSE,523.2,522.55,523.1,MARLIM,2627
2022-05-27 10:42:00,522.4,NSE,522.85,522.3,522.85,MARLIM,1181
2022-05-27 10:43:00,521.55,NSE,522.5,521.5,522.4,MARLIM,1959
2022-05-27 10:44:00,521.6,NSE,522.1,521.4,521.85,MARLIM,2362
2022-05-27 10:45:00,521.45,NSE,521.65,521.2,521.65,MARLIM,1627
2022-05-27 10:46:00,521.25,NSE,521.5,521.0,521.35,MARLIM,2597
2022-05-27 10:47:00,521.1,NSE,521.95,520.45,520.45,MARLIM,11761
2022-05-27 10:48:00,521.45,NSE,521.65,521.1,521.45,MARLIM,2856
2022-05-27 10:49:00,521.4,NSE,521.55,521.05,521.05,MARLIM,1854
2022-05-27 10:50:00,520.4,NSE,521.2,519.95,521.2,MARLIM,8825
2022-05-27 10:51:00,519.75,NSE,520.65,519.7,520.0,MARLIM,3082
2022-05-27 10:52:00,520.9,NSE,520.9,519.4,519.4,MARLIM,7576
2022-05-27 10:53:00,522.4,NSE,522.55,520.8,520.8,MARLIM,10805
2022-05-27 10:54:00,521.6,NSE,522.4,521.6,522.4,MARLIM,4537
2022-05-27 10:55:00,521.75,NSE,522.25,521.65,521.7,MARLIM,3658
2022-05-27 10:56:00,521.0,NSE,521.95,521.0,521.95,MARLIM,5674
2022-05-27 10:57:00,521.0,NSE,521.35,521.0,521.2,MARLIM,2088
2022-05-27 10:58:00,521.1,NSE,521.35,520.55,521.0,MARLIM,5375
2022-05-27 10:59:00,521.05,NSE,521.45,520.9,521.0,MARLIM,2064
2022-05-27 11:00:00,520.85,NSE,521.3,520.65,521.05,MARLIM,2140
2022-05-27 11:01:00,520.9,NSE,521.1,520.75,521.1,MARLIM,2075
2022-05-27 11:02:00,521.35,NSE,521.35,520.75,520.9,MARLIM,3338
2022-05-27 11:03:00,521.5,NSE,521.95,521.3,521.3,MARLIM,1556
2022-05-27 11:04:00,522.0,NSE,522.15,521.6,521.9,MARLIM,3626
2022-05-27 11:05:00,521.1,NSE,522.0,521.1,522.0,MARLIM,3833
2022-05-27 11:06:00,521.35,NSE,521.45,520.95,521.0,MARLIM,2816
2022-05-27 11:07:00,521.05,NSE,521.35,521.0,521.35,MARLIM,2046
2022-05-27 11:08:00,521.8,NSE,521.8,521.05,521.05,MARLIM,2112
2022-05-27 11:09:00,522.7,NSE,522.8,521.5,521.5,MARLIM,6900
2022-05-27 11:10:00,523.0,NSE,523.3,522.5,522.5,MARLIM,7256
2022-05-27 11:11:00,522.5,NSE,523.0,522.05,522.9,MARLIM,4574
