,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,552.5,NSE,553.4,552.45,553.2,MARLIM,13820
1,2023-06-09 09:31:00,552.35,NSE,552.5,552.15,552.25,MARLIM,8650
2,2023-06-09 09:32:00,552.7,NSE,552.9,552.35,552.35,MARLIM,5570
3,2023-06-09 09:33:00,552.5,NSE,552.7,552.5,552.6,MARLIM,4078
4,2023-06-09 09:34:00,553.5,NSE,553.75,552.65,552.65,MARLIM,23719
5,2023-06-09 09:35:00,551.65,NSE,553.05,551.3,553.0,MARLIM,33726
6,2023-06-09 09:36:00,551.5,NSE,551.9,551.05,551.65,MARLIM,8368
7,2023-06-09 09:37:00,550.35,NSE,552.0,550.15,551.5,MARLIM,6729
8,2023-06-09 09:38:00,549.95,NSE,550.5,549.5,550.15,MARLIM,9479
9,2023-06-09 09:39:00,549.3,NSE,550.05,549.1,549.95,MARLIM,3064
10,2023-06-09 09:40:00,548.8,NSE,549.9,548.8,549.25,MARLIM,5953
11,2023-06-09 09:41:00,548.1,NSE,548.95,547.7,548.9,MARLIM,4326
12,2023-06-09 09:42:00,549.1,NSE,549.2,548.0,548.1,MARLIM,3957
13,2023-06-09 09:43:00,548.55,NSE,549.25,548.2,549.1,MARLIM,1339
14,2023-06-09 09:44:00,548.4,NSE,548.65,548.05,548.3,MARLIM,4146
15,2023-06-09 09:45:00,548.55,NSE,548.65,548.2,548.4,MARLIM,1609
16,2023-06-09 09:46:00,548.75,NSE,549.15,548.55,548.55,MARLIM,3421
17,2023-06-09 09:47:00,549.45,NSE,549.5,548.7,548.75,MARLIM,5476
18,2023-06-09 09:48:00,549.5,NSE,549.6,549.3,549.45,MARLIM,2262
19,2023-06-09 09:49:00,549.8,NSE,549.85,549.5,549.5,MARLIM,655
20,2023-06-09 09:50:00,548.8,NSE,549.8,548.5,549.8,MARLIM,4139
21,2023-06-09 09:51:00,548.0,NSE,548.8,548.0,548.8,MARLIM,2915
22,2023-06-09 09:52:00,548.05,NSE,548.1,547.0,548.0,MARLIM,7825
23,2023-06-09 09:53:00,547.75,NSE,548.05,547.5,548.05,MARLIM,1126
24,2023-06-09 09:54:00,548.5,NSE,548.5,547.7,547.7,MARLIM,1582
25,2023-06-09 09:55:00,548.0,NSE,548.5,547.8,548.5,MARLIM,2860
26,2023-06-09 09:56:00,548.0,NSE,548.0,547.85,548.0,MARLIM,512
27,2023-06-09 09:57:00,547.85,NSE,548.0,547.6,547.85,MARLIM,1877
28,2023-06-09 09:58:00,547.9,NSE,547.9,547.6,547.6,MARLIM,522
29,2023-06-09 09:59:00,547.85,NSE,548.2,547.85,547.9,MARLIM,1708
30,2023-06-09 10:00:00,548.35,NSE,548.45,548.05,548.2,MARLIM,1420
31,2023-06-09 10:01:00,548.3,NSE,548.55,548.15,548.35,MARLIM,705
32,2023-06-09 10:02:00,548.1,NSE,548.55,548.0,548.55,MARLIM,1555
33,2023-06-09 10:03:00,547.85,NSE,548.1,547.2,548.1,MARLIM,3866
34,2023-06-09 10:04:00,548.15,NSE,548.15,547.6,547.85,MARLIM,554
35,2023-06-09 10:05:00,548.45,NSE,548.55,548.1,548.2,MARLIM,372
36,2023-06-09 10:06:00,547.15,NSE,548.45,546.85,548.45,MARLIM,9709
37,2023-06-09 10:07:00,547.4,NSE,547.45,547.1,547.15,MARLIM,783
38,2023-06-09 10:08:00,546.9,NSE,547.55,546.05,547.4,MARLIM,6399
39,2023-06-09 10:09:00,546.8,NSE,546.8,546.5,546.7,MARLIM,362
40,2023-06-09 10:10:00,547.05,NSE,547.1,546.7,546.8,MARLIM,1367
41,2023-06-09 10:11:00,547.0,NSE,547.1,546.75,547.05,MARLIM,1816
42,2023-06-09 10:12:00,545.65,NSE,547.0,545.65,547.0,MARLIM,5313
43,2023-06-09 10:13:00,546.3,NSE,546.3,545.65,545.65,MARLIM,1120
44,2023-06-09 10:14:00,546.5,NSE,546.75,546.05,546.3,MARLIM,1477
45,2023-06-09 10:15:00,546.85,NSE,546.85,546.75,546.75,MARLIM,581
46,2023-06-09 10:16:00,546.95,NSE,546.95,546.55,546.85,MARLIM,1459
47,2023-06-09 10:17:00,546.15,NSE,546.95,545.85,546.95,MARLIM,3571
48,2023-06-09 10:18:00,545.55,NSE,546.15,545.2,546.15,MARLIM,4019
49,2023-06-09 10:19:00,545.8,NSE,545.8,545.25,545.55,MARLIM,1027
50,2023-06-09 10:20:00,545.85,NSE,545.85,545.55,545.8,MARLIM,426
51,2023-06-09 10:21:00,545.45,NSE,545.85,545.2,545.85,MARLIM,3017
52,2023-06-09 10:22:00,545.4,NSE,545.5,545.0,545.45,MARLIM,5381
53,2023-06-09 10:23:00,545.7,NSE,545.75,545.2,545.4,MARLIM,2395
54,2023-06-09 10:24:00,545.75,NSE,545.75,545.45,545.7,MARLIM,182
55,2023-06-09 10:25:00,545.8,NSE,545.8,545.45,545.45,MARLIM,622
56,2023-06-09 10:26:00,545.9,NSE,545.95,545.55,545.8,MARLIM,1040
57,2023-06-09 10:27:00,545.75,NSE,545.9,545.55,545.9,MARLIM,1083
58,2023-06-09 10:28:00,545.6,NSE,545.9,545.55,545.75,MARLIM,222
59,2023-06-09 10:29:00,546.0,NSE,546.0,545.55,545.6,MARLIM,1107
60,2023-06-09 10:30:00,545.0,NSE,546.0,545.0,546.0,MARLIM,6737
61,2023-06-09 10:31:00,545.25,NSE,545.25,545.0,545.0,MARLIM,557
62,2023-06-09 10:32:00,545.45,NSE,545.45,545.0,545.0,MARLIM,297
63,2023-06-09 10:33:00,545.3,NSE,545.55,545.2,545.5,MARLIM,316
64,2023-06-09 10:34:00,545.75,NSE,546.0,545.6,545.6,MARLIM,2064
65,2023-06-09 10:35:00,546.0,NSE,546.0,545.75,545.75,MARLIM,662
66,2023-06-09 10:36:00,545.65,NSE,546.0,545.2,545.8,MARLIM,5024
67,2023-06-09 10:37:00,545.4,NSE,545.75,545.3,545.65,MARLIM,224
