datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,1398.4,NSE,1400.3,1398.0,1398.95,METHEA,522
2023-06-26 09:31:00,1403.0,NSE,1403.0,1398.4,1398.4,METHEA,1786
2023-06-26 09:32:00,1404.7,NSE,1404.7,1402.6,1403.0,METHEA,1338
2023-06-26 09:33:00,1406.7,NSE,1408.3,1404.7,1404.7,METHEA,1197
2023-06-26 09:34:00,1407.5,NSE,1408.25,1405.4,1407.8,METHEA,1887
2023-06-26 09:35:00,1407.0,NSE,1408.0,1406.15,1407.5,METHEA,1421
2023-06-26 09:36:00,1405.55,NSE,1407.0,1405.0,1407.0,METHEA,974
2023-06-26 09:37:00,1405.0,NSE,1406.05,1403.75,1405.55,METHEA,888
2023-06-26 09:38:00,1404.55,NSE,1404.55,1402.65,1403.95,METHEA,601
2023-06-26 09:39:00,1404.6,NSE,1405.2,1403.0,1404.55,METHEA,360
2023-06-26 09:40:00,1405.6,NSE,1405.6,1403.45,1404.6,METHEA,275
2023-06-26 09:41:00,1404.0,NSE,1405.65,1403.45,1405.6,METHEA,498
2023-06-26 09:42:00,1404.75,NSE,1406.45,1403.35,1403.35,METHEA,1331
2023-06-26 09:43:00,1404.7,NSE,1404.75,1404.5,1404.75,METHEA,614
2023-06-26 09:44:00,1408.65,NSE,1409.0,1405.0,1405.0,METHEA,606
2023-06-26 09:45:00,1408.95,NSE,1408.95,1407.65,1408.65,METHEA,702
2023-06-26 09:46:00,1410.95,NSE,1411.6,1408.35,1408.95,METHEA,1257
2023-06-26 09:47:00,1412.55,NSE,1412.95,1410.05,1410.05,METHEA,1102
2023-06-26 09:48:00,1414.1,NSE,1415.0,1412.55,1412.55,METHEA,1406
2023-06-26 09:49:00,1413.8,NSE,1414.85,1413.45,1414.4,METHEA,2855
2023-06-26 09:50:00,1411.7,NSE,1413.85,1411.5,1413.05,METHEA,1111
2023-06-26 09:51:00,1407.5,NSE,1411.7,1407.5,1411.7,METHEA,936
2023-06-26 09:52:00,1409.75,NSE,1409.85,1407.35,1407.5,METHEA,882
2023-06-26 09:53:00,1410.55,NSE,1410.55,1409.7,1409.95,METHEA,212
2023-06-26 09:54:00,1413.3,NSE,1413.35,1410.55,1410.55,METHEA,341
2023-06-26 09:55:00,1415.7,NSE,1417.45,1412.75,1413.3,METHEA,4457
2023-06-26 09:56:00,1416.6,NSE,1417.75,1415.3,1416.7,METHEA,8527
2023-06-26 09:57:00,1415.95,NSE,1416.1,1412.2,1415.05,METHEA,8214
2023-06-26 09:58:00,1415.6,NSE,1416.45,1412.85,1415.05,METHEA,5536
2023-06-26 09:59:00,1416.2,NSE,1416.2,1413.35,1415.25,METHEA,3189
2023-06-26 10:00:00,1420.3,NSE,1420.5,1415.2,1415.5,METHEA,13519
2023-06-26 10:01:00,1416.25,NSE,1421.1,1414.5,1420.1,METHEA,16391
2023-06-26 10:02:00,1417.05,NSE,1418.4,1415.25,1415.55,METHEA,3653
2023-06-26 10:03:00,1416.8,NSE,1419.7,1416.8,1417.7,METHEA,1351
2023-06-26 10:04:00,1418.75,NSE,1418.75,1416.8,1416.8,METHEA,1490
2023-06-26 10:05:00,1420.0,NSE,1421.0,1418.65,1418.75,METHEA,2202
