datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:30:00,1409.0,NSE,1419.05,1409.0,1416.7,METHEA,356
2020-06-12 09:31:00,1419.0,NSE,1419.0,1407.1,1408.95,METHEA,1228
2020-06-12 09:32:00,1417.75,NSE,1419.05,1412.35,1418.95,METHEA,291
2020-06-12 09:33:00,1418.85,NSE,1418.9,1414.95,1418.15,METHEA,215
2020-06-12 09:34:00,1418.9,NSE,1418.95,1417.4,1418.9,METHEA,193
2020-06-12 09:35:00,1423.0,NSE,1423.0,1418.85,1418.9,METHEA,3753
2020-06-12 09:36:00,1436.35,NSE,1436.35,1423.0,1423.0,METHEA,1681
2020-06-12 09:37:00,1435.05,NSE,1438.75,1433.15,1437.15,METHEA,310
2020-06-12 09:38:00,1430.0,NSE,1437.55,1430.0,1437.55,METHEA,324
2020-06-12 09:39:00,1428.15,NSE,1431.4,1422.4,1430.75,METHEA,160
2020-06-12 09:40:00,1422.5,NSE,1426.15,1422.5,1424.25,METHEA,176
2020-06-12 09:41:00,1422.35,NSE,1422.55,1421.35,1422.5,METHEA,180
2020-06-12 09:42:00,1424.9,NSE,1425.0,1420.05,1420.05,METHEA,227
2020-06-12 09:43:00,1423.9,NSE,1424.8,1423.0,1423.5,METHEA,374
2020-06-12 09:44:00,1423.5,NSE,1423.65,1420.8,1421.25,METHEA,124
2020-06-12 09:45:00,1425.0,NSE,1425.0,1423.6,1423.6,METHEA,181
2020-06-12 09:46:00,1424.9,NSE,1425.0,1423.8,1424.95,METHEA,125
2020-06-12 09:47:00,1424.85,NSE,1424.95,1424.0,1424.9,METHEA,170
2020-06-12 09:48:00,1424.4,NSE,1425.0,1421.45,1424.85,METHEA,228
2020-06-12 09:49:00,1423.75,NSE,1423.8,1422.15,1423.75,METHEA,125
2020-06-12 09:50:00,1422.0,NSE,1423.7,1420.05,1422.35,METHEA,166
2020-06-12 09:51:00,1424.15,NSE,1425.0,1421.4,1423.05,METHEA,397
2020-06-12 09:52:00,1424.25,NSE,1425.0,1422.0,1424.55,METHEA,310
2020-06-12 09:53:00,1425.0,NSE,1425.0,1423.6,1423.6,METHEA,119
2020-06-12 09:54:00,1424.9,NSE,1425.0,1423.15,1424.95,METHEA,135
2020-06-12 09:55:00,1424.5,NSE,1424.85,1423.4,1424.85,METHEA,107
2020-06-12 09:56:00,1423.0,NSE,1424.5,1421.05,1424.5,METHEA,131
2020-06-12 09:57:00,1422.85,NSE,1423.0,1422.6,1422.6,METHEA,327
