datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,2194.6,NSE,2197.95,2189.4,2190.15,METHEA,5855
2022-02-14 09:31:00,2196.85,NSE,2197.8,2188.25,2193.0,METHEA,8370
2022-02-14 09:32:00,2203.8,NSE,2219.4,2192.4,2194.55,METHEA,10183
2022-02-14 09:33:00,2194.95,NSE,2201.85,2190.0,2199.7,METHEA,5609
2022-02-14 09:34:00,2193.95,NSE,2198.7,2188.0,2194.85,METHEA,2654
2022-02-14 09:35:00,2195.3,NSE,2202.0,2192.6,2193.95,METHEA,2255
2022-02-14 09:36:00,2197.45,NSE,2201.6,2193.05,2195.3,METHEA,6464
2022-02-14 09:37:00,2188.6,NSE,2196.55,2188.6,2195.0,METHEA,2815
2022-02-14 09:38:00,2191.45,NSE,2193.5,2186.1,2188.1,METHEA,64698
2022-02-14 09:39:00,2208.75,NSE,2209.0,2188.95,2194.9,METHEA,8823
2022-02-14 09:40:00,2199.6,NSE,2208.75,2195.0,2207.4,METHEA,8667
2022-02-14 09:41:00,2197.25,NSE,2200.0,2197.25,2199.6,METHEA,2707
2022-02-14 09:42:00,2198.95,NSE,2200.0,2190.0,2197.25,METHEA,5884
2022-02-14 09:43:00,2193.0,NSE,2198.0,2191.05,2197.95,METHEA,956
2022-02-14 09:44:00,2194.95,NSE,2195.0,2185.4,2191.3,METHEA,6004
2022-02-14 09:45:00,2188.9,NSE,2194.2,2188.9,2192.1,METHEA,1009
2022-02-14 09:46:00,2179.5,NSE,2191.65,2179.5,2191.65,METHEA,10577
2022-02-14 09:47:00,2190.35,NSE,2197.95,2179.5,2179.5,METHEA,51587
2022-02-14 09:48:00,2192.9,NSE,2195.0,2183.75,2190.1,METHEA,17101
2022-02-14 09:49:00,2192.1,NSE,2195.0,2190.75,2190.75,METHEA,9147
2022-02-14 09:50:00,2192.6,NSE,2194.95,2190.0,2194.8,METHEA,3923
2022-02-14 09:51:00,2194.55,NSE,2195.0,2191.55,2191.55,METHEA,2702
2022-02-14 09:52:00,2191.15,NSE,2194.55,2188.95,2194.55,METHEA,2634
2022-02-14 09:53:00,2191.0,NSE,2192.4,2188.65,2188.95,METHEA,1684
2022-02-14 09:54:00,2193.35,NSE,2193.95,2189.45,2191.0,METHEA,1606
2022-02-14 09:55:00,2192.55,NSE,2193.95,2190.15,2193.95,METHEA,1564
2022-02-14 09:56:00,2188.15,NSE,2193.0,2188.1,2191.25,METHEA,2862
2022-02-14 09:57:00,2190.15,NSE,2193.85,2188.1,2189.8,METHEA,1670
2022-02-14 09:58:00,2187.0,NSE,2192.0,2185.6,2192.0,METHEA,2625
2022-02-14 09:59:00,2179.5,NSE,2187.6,2179.5,2187.6,METHEA,6945
2022-02-14 10:00:00,2179.5,NSE,2179.5,2179.5,2179.5,METHEA,906
2022-02-14 10:01:00,2169.95,NSE,2179.5,2137.0,2179.5,METHEA,8823
2022-02-14 10:02:00,2169.5,NSE,2175.6,2165.3,2168.9,METHEA,4885
2022-02-14 10:03:00,2165.15,NSE,2171.6,2165.15,2169.95,METHEA,4792
2022-02-14 10:04:00,2148.0,NSE,2168.85,2147.45,2168.85,METHEA,7529
2022-02-14 10:05:00,2150.0,NSE,2150.2,2144.05,2150.15,METHEA,8510
2022-02-14 10:06:00,2150.0,NSE,2151.0,2136.85,2150.6,METHEA,9232
2022-02-14 10:07:00,2148.95,NSE,2157.25,2147.15,2149.5,METHEA,5891
2022-02-14 10:08:00,2149.95,NSE,2150.45,2146.3,2147.25,METHEA,3050
2022-02-14 10:09:00,2152.15,NSE,2157.85,2148.0,2148.45,METHEA,3185
2022-02-14 10:10:00,2156.0,NSE,2160.0,2152.25,2153.5,METHEA,4322
2022-02-14 10:11:00,2158.75,NSE,2163.65,2152.15,2156.95,METHEA,3756
2022-02-14 10:12:00,2160.0,NSE,2164.35,2155.15,2158.55,METHEA,4036
2022-02-14 10:13:00,2154.85,NSE,2159.75,2150.2,2159.75,METHEA,2915
2022-02-14 10:14:00,2154.8,NSE,2156.4,2150.0,2154.85,METHEA,3735
2022-02-14 10:15:00,2146.55,NSE,2154.5,2146.55,2152.85,METHEA,3561
2022-02-14 10:16:00,2151.65,NSE,2151.75,2141.0,2147.0,METHEA,3777
2022-02-14 10:17:00,2149.0,NSE,2150.5,2147.0,2150.5,METHEA,2915
2022-02-14 10:18:00,2149.0,NSE,2153.35,2145.6,2150.0,METHEA,2574
2022-02-14 10:19:00,2147.0,NSE,2149.8,2146.95,2147.1,METHEA,1844
2022-02-14 10:20:00,2138.65,NSE,2147.0,2126.05,2147.0,METHEA,12077
2022-02-14 10:21:00,2134.95,NSE,2139.0,2132.0,2139.0,METHEA,6521
2022-02-14 10:22:00,2138.55,NSE,2142.8,2132.35,2138.55,METHEA,3925
2022-02-14 10:23:00,2128.0,NSE,2139.15,2126.0,2136.15,METHEA,6728
2022-02-14 10:24:00,2129.9,NSE,2132.55,2126.0,2129.1,METHEA,3282
2022-02-14 10:25:00,2130.95,NSE,2135.85,2128.0,2130.75,METHEA,3491
2022-02-14 10:26:00,2120.6,NSE,2132.15,2115.15,2131.25,METHEA,6878
2022-02-14 10:27:00,2130.0,NSE,2130.0,2117.2,2121.05,METHEA,6103
2022-02-14 10:28:00,2130.05,NSE,2134.1,2128.65,2129.85,METHEA,3156
2022-02-14 10:29:00,2130.0,NSE,2133.95,2130.0,2132.9,METHEA,3233
2022-02-14 10:30:00,2131.4,NSE,2134.35,2130.0,2130.0,METHEA,4923
2022-02-14 10:31:00,2134.05,NSE,2137.85,2131.4,2131.4,METHEA,3040
2022-02-14 10:32:00,2135.95,NSE,2135.95,2132.0,2133.0,METHEA,1972
2022-02-14 10:33:00,2137.95,NSE,2138.95,2133.0,2135.35,METHEA,2207
2022-02-14 10:34:00,2134.0,NSE,2140.05,2133.2,2137.95,METHEA,2283
