datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,1658.0,NSE,1659.95,1657.8,1658.6,METHEA,948
2023-12-20 09:31:00,1660.9,NSE,1662.0,1657.45,1658.0,METHEA,3860
2023-12-20 09:32:00,1660.55,NSE,1662.0,1660.55,1660.9,METHEA,1930
2023-12-20 09:33:00,1662.85,NSE,1665.15,1660.55,1660.55,METHEA,5696
2023-12-20 09:34:00,1664.4,NSE,1665.95,1663.05,1663.3,METHEA,3434
2023-12-20 09:35:00,1660.2,NSE,1664.4,1660.2,1664.4,METHEA,4579
2023-12-20 09:36:00,1656.45,NSE,1659.6,1654.0,1658.8,METHEA,4093
2023-12-20 09:37:00,1656.4,NSE,1658.75,1655.1,1656.45,METHEA,1147
2023-12-20 09:38:00,1653.65,NSE,1659.3,1653.5,1656.4,METHEA,1219
2023-12-20 09:39:00,1653.35,NSE,1655.65,1653.05,1653.65,METHEA,1225
2023-12-20 09:40:00,1650.75,NSE,1654.35,1650.75,1653.35,METHEA,1526
2023-12-20 09:41:00,1647.1,NSE,1652.3,1643.9,1650.75,METHEA,5299
2023-12-20 09:42:00,1645.85,NSE,1648.0,1643.75,1648.0,METHEA,2399
2023-12-20 09:43:00,1647.85,NSE,1647.85,1644.0,1645.85,METHEA,1178
2023-12-20 09:44:00,1647.8,NSE,1648.45,1646.55,1647.85,METHEA,375
2023-12-20 09:45:00,1649.75,NSE,1650.15,1646.05,1647.8,METHEA,1122
2023-12-20 09:46:00,1649.15,NSE,1649.95,1648.4,1649.75,METHEA,139
2023-12-20 09:47:00,1655.45,NSE,1657.7,1648.4,1648.4,METHEA,5536
2023-12-20 09:48:00,1659.15,NSE,1659.15,1655.45,1655.45,METHEA,2829
2023-12-20 09:49:00,1659.0,NSE,1660.5,1658.45,1659.15,METHEA,1764
2023-12-20 09:50:00,1660.95,NSE,1660.95,1658.85,1659.0,METHEA,1830
2023-12-20 09:51:00,1659.6,NSE,1660.95,1658.0,1660.95,METHEA,2223
2023-12-20 09:52:00,1656.75,NSE,1659.9,1656.5,1658.55,METHEA,2782
2023-12-20 09:53:00,1658.95,NSE,1660.45,1655.45,1655.45,METHEA,2410
2023-12-20 09:54:00,1661.55,NSE,1662.65,1658.9,1658.95,METHEA,2166
2023-12-20 09:55:00,1659.3,NSE,1662.0,1659.3,1661.55,METHEA,1862
2023-12-20 09:56:00,1661.5,NSE,1661.5,1660.8,1660.85,METHEA,570
2023-12-20 09:57:00,1660.7,NSE,1662.3,1660.05,1661.5,METHEA,757
2023-12-20 09:58:00,1660.5,NSE,1660.9,1658.65,1660.7,METHEA,616
2023-12-20 09:59:00,1661.0,NSE,1661.3,1659.15,1660.5,METHEA,1157
2023-12-20 10:00:00,1660.2,NSE,1661.0,1660.05,1661.0,METHEA,100
2023-12-20 10:01:00,1659.7,NSE,1660.6,1659.7,1660.2,METHEA,732
2023-12-20 10:02:00,1656.55,NSE,1659.7,1656.55,1659.7,METHEA,509
2023-12-20 10:03:00,1657.4,NSE,1657.95,1656.55,1656.55,METHEA,817
2023-12-20 10:04:00,1659.65,NSE,1659.65,1657.05,1657.4,METHEA,451
2023-12-20 10:05:00,1658.1,NSE,1661.4,1658.05,1659.65,METHEA,903
2023-12-20 10:06:00,1658.75,NSE,1659.45,1658.1,1658.1,METHEA,285
2023-12-20 10:07:00,1657.7,NSE,1660.05,1657.45,1658.75,METHEA,556
2023-12-20 10:08:00,1657.5,NSE,1657.75,1656.25,1657.0,METHEA,486
2023-12-20 10:09:00,1656.5,NSE,1658.8,1655.5,1657.8,METHEA,2160
2023-12-20 10:10:00,1656.65,NSE,1657.7,1655.65,1656.5,METHEA,216
2023-12-20 10:11:00,1655.6,NSE,1656.9,1655.6,1656.65,METHEA,479
2023-12-20 10:12:00,1657.55,NSE,1657.55,1655.0,1655.6,METHEA,1132
2023-12-20 10:13:00,1658.6,NSE,1659.4,1657.55,1657.55,METHEA,1009
2023-12-20 10:14:00,1657.65,NSE,1659.3,1657.65,1658.6,METHEA,184
2023-12-20 10:15:00,1657.7,NSE,1658.7,1657.35,1657.65,METHEA,929
2023-12-20 10:16:00,1657.35,NSE,1658.25,1657.05,1657.7,METHEA,119
2023-12-20 10:17:00,1655.8,NSE,1657.45,1655.5,1657.05,METHEA,946
2023-12-20 10:18:00,1655.3,NSE,1655.3,1654.05,1655.0,METHEA,320
2023-12-20 10:19:00,1654.3,NSE,1655.3,1654.05,1655.3,METHEA,945
2023-12-20 10:20:00,1654.0,NSE,1655.0,1654.0,1654.3,METHEA,548
2023-12-20 10:21:00,1654.7,NSE,1655.0,1654.0,1654.95,METHEA,207
2023-12-20 10:22:00,1653.5,NSE,1654.9,1653.5,1654.7,METHEA,610
2023-12-20 10:23:00,1655.4,NSE,1655.4,1653.5,1653.5,METHEA,682
2023-12-20 10:24:00,1654.85,NSE,1656.65,1654.85,1655.4,METHEA,713
2023-12-20 10:25:00,1654.1,NSE,1656.1,1654.1,1654.85,METHEA,5
2023-12-20 10:26:00,1653.15,NSE,1655.7,1653.15,1654.1,METHEA,614
2023-12-20 10:27:00,1654.3,NSE,1654.35,1653.5,1654.35,METHEA,142
2023-12-20 10:28:00,1657.5,NSE,1657.65,1654.3,1654.3,METHEA,11806
2023-12-20 10:29:00,1659.75,NSE,1660.55,1657.5,1657.5,METHEA,3555
2023-12-20 10:30:00,1660.0,NSE,1661.8,1659.75,1659.75,METHEA,6300
2023-12-20 10:31:00,1661.7,NSE,1661.7,1659.6,1660.0,METHEA,1182
