datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,1463.0,NSE,1464.0,1461.4,1461.4,METHEA,2291
2023-06-22 09:31:00,1464.45,NSE,1464.45,1462.85,1463.0,METHEA,1129
2023-06-22 09:32:00,1465.9,NSE,1465.9,1463.65,1463.7,METHEA,3142
2023-06-22 09:33:00,1467.4,NSE,1467.5,1465.9,1465.9,METHEA,3227
2023-06-22 09:34:00,1468.75,NSE,1469.55,1466.45,1466.45,METHEA,1946
2023-06-22 09:35:00,1469.3,NSE,1470.0,1468.7,1468.75,METHEA,3405
2023-06-22 09:36:00,1462.05,NSE,1469.75,1460.75,1469.3,METHEA,5831
2023-06-22 09:37:00,1459.85,NSE,1463.75,1459.7,1462.05,METHEA,5220
2023-06-22 09:38:00,1463.15,NSE,1463.15,1458.95,1460.95,METHEA,5401
2023-06-22 09:39:00,1460.6,NSE,1463.3,1460.6,1463.15,METHEA,553
2023-06-22 09:40:00,1460.15,NSE,1462.1,1459.4,1460.6,METHEA,601
2023-06-22 09:41:00,1460.6,NSE,1462.1,1460.15,1460.15,METHEA,691
2023-06-22 09:42:00,1457.4,NSE,1461.3,1457.25,1460.6,METHEA,2837
2023-06-22 09:43:00,1454.6,NSE,1457.75,1454.45,1457.45,METHEA,1295
2023-06-22 09:44:00,1453.95,NSE,1455.25,1453.55,1454.7,METHEA,1054
2023-06-22 09:45:00,1458.8,NSE,1459.95,1453.1,1453.95,METHEA,4260
2023-06-22 09:46:00,1457.45,NSE,1457.45,1455.4,1456.8,METHEA,607
2023-06-22 09:47:00,1457.8,NSE,1457.8,1456.3,1457.45,METHEA,253
2023-06-22 09:48:00,1452.0,NSE,1457.8,1451.55,1457.8,METHEA,3308
2023-06-22 09:49:00,1456.9,NSE,1456.9,1450.85,1450.85,METHEA,4950
2023-06-22 09:50:00,1457.0,NSE,1457.8,1455.85,1456.9,METHEA,1511
2023-06-22 09:51:00,1457.0,NSE,1457.0,1455.6,1457.0,METHEA,682
2023-06-22 09:52:00,1456.9,NSE,1457.0,1455.0,1457.0,METHEA,598
2023-06-22 09:53:00,1457.5,NSE,1457.65,1456.15,1456.9,METHEA,832
2023-06-22 09:54:00,1457.8,NSE,1457.8,1456.3,1457.5,METHEA,543
2023-06-22 09:55:00,1456.45,NSE,1457.8,1456.35,1457.8,METHEA,659
2023-06-22 09:56:00,1452.45,NSE,1456.7,1452.45,1456.4,METHEA,1585
2023-06-22 09:57:00,1450.75,NSE,1453.05,1450.5,1452.45,METHEA,464
2023-06-22 09:58:00,1450.25,NSE,1451.95,1450.05,1451.7,METHEA,702
2023-06-22 09:59:00,1449.45,NSE,1450.95,1447.5,1450.05,METHEA,3965
2023-06-22 10:00:00,1450.7,NSE,1453.4,1448.5,1448.5,METHEA,4932
2023-06-22 10:01:00,1449.5,NSE,1451.2,1448.1,1450.7,METHEA,1255
2023-06-22 10:02:00,1445.9,NSE,1450.0,1445.0,1449.5,METHEA,2446
2023-06-22 10:03:00,1445.45,NSE,1446.85,1445.0,1445.0,METHEA,2037
2023-06-22 10:04:00,1446.0,NSE,1446.1,1444.05,1445.45,METHEA,4030
2023-06-22 10:05:00,1447.85,NSE,1447.85,1446.0,1446.0,METHEA,766
2023-06-22 10:06:00,1446.95,NSE,1447.85,1445.0,1447.85,METHEA,641
2023-06-22 10:07:00,1444.9,NSE,1446.95,1443.65,1446.95,METHEA,1742
2023-06-22 10:08:00,1445.4,NSE,1447.45,1444.25,1444.25,METHEA,1362
2023-06-22 10:09:00,1445.25,NSE,1446.85,1445.05,1446.25,METHEA,468
2023-06-22 10:10:00,1446.15,NSE,1446.8,1445.2,1445.25,METHEA,504
2023-06-22 10:11:00,1446.65,NSE,1446.9,1445.8,1446.15,METHEA,967
2023-06-22 10:12:00,1446.0,NSE,1446.85,1445.5,1446.8,METHEA,183
2023-06-22 10:13:00,1446.4,NSE,1446.9,1445.9,1446.0,METHEA,2387
2023-06-22 10:14:00,1446.9,NSE,1446.9,1445.35,1446.4,METHEA,494
2023-06-22 10:15:00,1450.0,NSE,1450.0,1446.9,1446.9,METHEA,523
2023-06-22 10:16:00,1450.55,NSE,1451.7,1449.0,1450.0,METHEA,1182
2023-06-22 10:17:00,1448.0,NSE,1451.6,1448.0,1451.45,METHEA,1934
2023-06-22 10:18:00,1449.1,NSE,1449.1,1446.05,1447.1,METHEA,394
2023-06-22 10:19:00,1450.55,NSE,1450.55,1448.0,1449.1,METHEA,180
2023-06-22 10:20:00,1450.55,NSE,1451.2,1450.05,1450.55,METHEA,333
2023-06-22 10:21:00,1449.25,NSE,1450.55,1449.25,1450.55,METHEA,468
2023-06-22 10:22:00,1452.05,NSE,1452.05,1448.65,1449.25,METHEA,1667
2023-06-22 10:23:00,1450.55,NSE,1452.05,1450.5,1452.05,METHEA,543
2023-06-22 10:24:00,1447.75,NSE,1451.05,1447.75,1450.55,METHEA,1495
2023-06-22 10:25:00,1448.3,NSE,1449.45,1447.55,1447.75,METHEA,492
2023-06-22 10:26:00,1451.55,NSE,1451.55,1448.1,1448.1,METHEA,834
2023-06-22 10:27:00,1450.0,NSE,1450.55,1449.85,1450.55,METHEA,195
2023-06-22 10:28:00,1450.0,NSE,1452.0,1449.85,1449.85,METHEA,364
2023-06-22 10:29:00,1450.0,NSE,1450.45,1449.3,1450.0,METHEA,58
2023-06-22 10:30:00,1450.0,NSE,1450.0,1450.0,1450.0,METHEA,100
2023-06-22 10:31:00,1449.3,NSE,1451.2,1449.1,1450.0,METHEA,262
2023-06-22 10:32:00,1448.8,NSE,1450.0,1448.8,1449.3,METHEA,279
2023-06-22 10:33:00,1450.4,NSE,1451.2,1448.6,1449.4,METHEA,208
2023-06-22 10:34:00,1450.0,NSE,1451.1,1450.0,1450.1,METHEA,49
2023-06-22 10:35:00,1449.5,NSE,1450.95,1449.4,1450.9,METHEA,288
2023-06-22 10:36:00,1449.5,NSE,1450.0,1449.5,1450.0,METHEA,195
2023-06-22 10:37:00,1450.0,NSE,1450.75,1449.0,1449.0,METHEA,1113
2023-06-22 10:38:00,1449.05,NSE,1450.0,1448.55,1450.0,METHEA,102
2023-06-22 10:39:00,1450.0,NSE,1450.0,1449.05,1449.05,METHEA,177
2023-06-22 10:40:00,1449.8,NSE,1450.0,1449.7,1450.0,METHEA,223
2023-06-22 10:41:00,1450.0,NSE,1451.0,1449.7,1449.8,METHEA,576
2023-06-22 10:42:00,1450.0,NSE,1451.0,1449.6,1450.0,METHEA,900
2023-06-22 10:43:00,1450.0,NSE,1450.85,1449.8,1450.0,METHEA,97
2023-06-22 10:44:00,1448.5,NSE,1450.15,1448.5,1450.0,METHEA,250
2023-06-22 10:45:00,1450.0,NSE,1451.15,1448.5,1448.5,METHEA,166
2023-06-22 10:46:00,1450.0,NSE,1450.45,1449.05,1450.0,METHEA,69
2023-06-22 10:47:00,1450.0,NSE,1450.0,1449.0,1450.0,METHEA,179
2023-06-22 10:48:00,1450.0,NSE,1450.8,1450.0,1450.65,METHEA,186
2023-06-22 10:49:00,1449.05,NSE,1450.0,1449.0,1449.4,METHEA,216
2023-06-22 10:50:00,1448.25,NSE,1449.85,1448.2,1449.05,METHEA,509
2023-06-22 10:51:00,1448.95,NSE,1449.75,1448.1,1448.25,METHEA,671
2023-06-22 10:52:00,1448.6,NSE,1449.5,1448.1,1448.95,METHEA,163
2023-06-22 10:53:00,1448.3,NSE,1448.65,1448.1,1448.1,METHEA,1623
2023-06-22 10:54:00,1448.9,NSE,1448.9,1448.1,1448.1,METHEA,628
2023-06-22 10:55:00,1446.0,NSE,1448.9,1446.0,1448.9,METHEA,1265
2023-06-22 10:56:00,1445.75,NSE,1447.25,1445.75,1446.0,METHEA,603
2023-06-22 10:57:00,1445.45,NSE,1447.05,1445.1,1445.75,METHEA,408
2023-06-22 10:58:00,1445.95,NSE,1446.0,1444.75,1446.0,METHEA,934
2023-06-22 10:59:00,1444.0,NSE,1445.95,1444.0,1445.95,METHEA,756
2023-06-22 11:00:00,1444.6,NSE,1444.95,1444.0,1444.0,METHEA,320
2023-06-22 11:01:00,1444.5,NSE,1445.1,1444.5,1444.75,METHEA,600
2023-06-22 11:02:00,1442.9,NSE,1445.25,1442.85,1444.5,METHEA,1207
2023-06-22 11:03:00,1442.15,NSE,1443.85,1442.05,1442.9,METHEA,1014
2023-06-22 11:04:00,1442.9,NSE,1442.9,1442.05,1442.15,METHEA,264
2023-06-22 11:05:00,1443.75,NSE,1443.75,1442.1,1442.9,METHEA,519
2023-06-22 11:06:00,1442.85,NSE,1443.75,1442.3,1443.75,METHEA,359
2023-06-22 11:07:00,1443.65,NSE,1443.75,1442.3,1442.85,METHEA,595
2023-06-22 11:08:00,1443.55,NSE,1443.85,1443.0,1443.65,METHEA,122
2023-06-22 11:09:00,1443.2,NSE,1443.85,1442.8,1443.85,METHEA,343
2023-06-22 11:10:00,1442.7,NSE,1443.65,1442.5,1443.2,METHEA,909
2023-06-22 11:11:00,1443.0,NSE,1443.05,1441.7,1442.7,METHEA,2535
2023-06-22 11:12:00,1442.0,NSE,1443.0,1441.7,1443.0,METHEA,296
2023-06-22 11:13:00,1441.95,NSE,1442.9,1441.55,1442.45,METHEA,279
2023-06-22 11:14:00,1441.0,NSE,1442.65,1441.0,1441.95,METHEA,642
2023-06-22 11:15:00,1439.95,NSE,1441.15,1439.05,1441.0,METHEA,3626
2023-06-22 11:16:00,1440.9,NSE,1441.2,1439.25,1439.95,METHEA,416
2023-06-22 11:17:00,1440.0,NSE,1441.55,1439.75,1441.55,METHEA,1292
2023-06-22 11:18:00,1441.6,NSE,1441.6,1439.3,1440.0,METHEA,5412
2023-06-22 11:19:00,1439.4,NSE,1442.7,1439.4,1442.1,METHEA,731
2023-06-22 11:20:00,1443.45,NSE,1443.45,1439.35,1439.35,METHEA,716
2023-06-22 11:21:00,1442.15,NSE,1443.45,1441.1,1443.45,METHEA,377
2023-06-22 11:22:00,1442.2,NSE,1443.0,1442.15,1442.15,METHEA,218
2023-06-22 11:23:00,1443.4,NSE,1443.65,1442.2,1443.0,METHEA,481
2023-06-22 11:24:00,1443.1,NSE,1443.4,1443.0,1443.4,METHEA,124
2023-06-22 11:25:00,1443.15,NSE,1443.55,1443.1,1443.55,METHEA,189
2023-06-22 11:26:00,1443.1,NSE,1444.25,1443.1,1443.15,METHEA,253
2023-06-22 11:27:00,1442.75,NSE,1444.2,1442.65,1443.1,METHEA,204
2023-06-22 11:28:00,1443.55,NSE,1443.95,1442.65,1442.75,METHEA,132
2023-06-22 11:29:00,1443.1,NSE,1443.95,1443.0,1443.0,METHEA,213
2023-06-22 11:30:00,1443.75,NSE,1444.35,1443.1,1443.85,METHEA,171
2023-06-22 11:31:00,1444.15,NSE,1444.3,1443.15,1443.75,METHEA,699
2023-06-22 11:32:00,1443.0,NSE,1444.25,1442.65,1444.15,METHEA,2934
2023-06-22 11:33:00,1442.2,NSE,1443.45,1442.2,1443.0,METHEA,229
2023-06-22 11:34:00,1443.8,NSE,1444.75,1441.85,1442.2,METHEA,3351
2023-06-22 11:35:00,1446.75,NSE,1446.75,1443.3,1443.8,METHEA,1246
2023-06-22 11:36:00,1445.05,NSE,1446.9,1445.05,1446.05,METHEA,286
2023-06-22 11:37:00,1445.3,NSE,1446.0,1445.0,1445.05,METHEA,409
2023-06-22 11:38:00,1447.55,NSE,1448.4,1445.05,1446.0,METHEA,3264
2023-06-22 11:39:00,1446.75,NSE,1447.75,1446.05,1447.55,METHEA,206
2023-06-22 11:40:00,1447.0,NSE,1447.95,1446.0,1446.75,METHEA,253
2023-06-22 11:41:00,1447.05,NSE,1447.75,1447.0,1447.0,METHEA,249
2023-06-22 11:42:00,1447.8,NSE,1447.95,1447.0,1447.05,METHEA,205
2023-06-22 11:43:00,1446.95,NSE,1447.9,1446.5,1447.8,METHEA,314
2023-06-22 11:44:00,1446.7,NSE,1447.75,1446.65,1447.75,METHEA,146
2023-06-22 11:45:00,1446.1,NSE,1447.3,1446.1,1446.7,METHEA,128
2023-06-22 11:46:00,1445.0,NSE,1446.6,1445.0,1446.1,METHEA,404
2023-06-22 11:47:00,1445.0,NSE,1445.8,1445.0,1445.0,METHEA,218
2023-06-22 11:48:00,1445.0,NSE,1445.95,1445.0,1445.65,METHEA,255
2023-06-22 11:49:00,1442.5,NSE,1445.45,1442.5,1445.45,METHEA,290
2023-06-22 11:50:00,1440.95,NSE,1442.55,1440.95,1442.5,METHEA,324
2023-06-22 11:51:00,1441.4,NSE,1442.2,1440.15,1440.95,METHEA,932
2023-06-22 11:52:00,1440.5,NSE,1441.4,1440.5,1441.4,METHEA,187
2023-06-22 11:53:00,1437.05,NSE,1440.5,1436.0,1440.5,METHEA,2319
2023-06-22 11:54:00,1437.05,NSE,1437.85,1436.6,1437.05,METHEA,494
2023-06-22 11:55:00,1437.1,NSE,1438.8,1436.3,1437.05,METHEA,1786
2023-06-22 11:56:00,1438.15,NSE,1438.15,1436.75,1437.05,METHEA,925
2023-06-22 11:57:00,1439.95,NSE,1440.0,1437.15,1438.15,METHEA,433
2023-06-22 11:58:00,1438.0,NSE,1440.0,1437.75,1439.95,METHEA,375
2023-06-22 11:59:00,1437.0,NSE,1438.75,1437.0,1437.8,METHEA,235
2023-06-22 12:00:00,1432.3,NSE,1437.85,1432.3,1437.85,METHEA,5706
2023-06-22 12:01:00,1432.55,NSE,1433.65,1432.0,1432.5,METHEA,1158
2023-06-22 12:02:00,1432.45,NSE,1433.45,1431.7,1432.55,METHEA,1331
2023-06-22 12:03:00,1431.0,NSE,1432.85,1430.3,1432.45,METHEA,1606
2023-06-22 12:04:00,1431.55,NSE,1431.95,1430.4,1431.0,METHEA,428
2023-06-22 12:05:00,1423.05,NSE,1431.55,1423.05,1431.55,METHEA,5104
2023-06-22 12:06:00,1425.8,NSE,1427.35,1422.65,1422.65,METHEA,3175
2023-06-22 12:07:00,1425.9,NSE,1427.1,1425.15,1425.2,METHEA,1863
2023-06-22 12:08:00,1423.1,NSE,1426.05,1422.4,1426.05,METHEA,1243
2023-06-22 12:09:00,1421.1,NSE,1423.7,1421.0,1423.1,METHEA,1268
2023-06-22 12:10:00,1422.85,NSE,1422.85,1420.2,1421.05,METHEA,1766
