,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,2975.0,NSE,2986.2,2971.45,2983.1,METHEA,2815
1,2021-09-09 09:31:00,2975.6,NSE,2977.2,2970.65,2975.0,METHEA,1537
2,2021-09-09 09:32:00,2967.15,NSE,2976.5,2966.8,2972.45,METHEA,2528
3,2021-09-09 09:33:00,2969.2,NSE,2969.2,2963.3,2967.9,METHEA,2175
4,2021-09-09 09:34:00,2960.0,NSE,2969.35,2958.1,2969.35,METHEA,2514
5,2021-09-09 09:35:00,2957.5,NSE,2960.0,2954.0,2960.0,METHEA,2197
6,2021-09-09 09:36:00,2956.65,NSE,2958.4,2954.0,2955.85,METHEA,1824
7,2021-09-09 09:37:00,2947.85,NSE,2958.0,2946.05,2958.0,METHEA,5151
8,2021-09-09 09:38:00,2964.85,NSE,2966.4,2947.0,2950.25,METHEA,2431
9,2021-09-09 09:39:00,2954.5,NSE,2964.9,2953.45,2964.9,METHEA,1232
10,2021-09-09 09:40:00,2952.3,NSE,2956.8,2950.7,2953.3,METHEA,1532
11,2021-09-09 09:41:00,2954.0,NSE,2954.65,2952.0,2952.3,METHEA,642
12,2021-09-09 09:42:00,2952.95,NSE,2955.0,2951.95,2952.0,METHEA,1882
13,2021-09-09 09:43:00,2954.0,NSE,2955.0,2954.0,2954.2,METHEA,490
14,2021-09-09 09:44:00,2952.1,NSE,2954.0,2952.1,2954.0,METHEA,513
15,2021-09-09 09:45:00,2962.55,NSE,2967.5,2952.15,2952.15,METHEA,2741
16,2021-09-09 09:46:00,2962.95,NSE,2963.45,2961.0,2962.9,METHEA,479
17,2021-09-09 09:47:00,2961.0,NSE,2964.1,2961.0,2963.95,METHEA,892
18,2021-09-09 09:48:00,2962.0,NSE,2962.9,2961.9,2961.9,METHEA,188
19,2021-09-09 09:49:00,2962.0,NSE,2962.0,2961.3,2962.0,METHEA,429
20,2021-09-09 09:50:00,2959.05,NSE,2959.6,2955.05,2959.35,METHEA,342
21,2021-09-09 09:51:00,2958.1,NSE,2960.9,2956.1,2959.05,METHEA,369
22,2021-09-09 09:52:00,2951.05,NSE,2959.05,2949.95,2956.5,METHEA,1713
23,2021-09-09 09:53:00,2950.95,NSE,2955.3,2948.5,2952.65,METHEA,262
24,2021-09-09 09:54:00,2950.4,NSE,2952.35,2948.05,2952.35,METHEA,556
25,2021-09-09 09:55:00,2955.0,NSE,2955.0,2949.5,2949.5,METHEA,1112
26,2021-09-09 09:56:00,2955.2,NSE,2958.4,2953.0,2955.0,METHEA,267
