,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,1988.25,NSE,1990.0,1985.95,1985.95,METHEA,1253
1,2022-02-18 09:31:00,1991.1,NSE,1991.95,1988.15,1988.15,METHEA,1200
2,2022-02-18 09:32:00,1996.95,NSE,1997.0,1990.1,1990.15,METHEA,1173
3,2022-02-18 09:33:00,1998.5,NSE,1999.1,1993.0,1993.8,METHEA,1485
4,2022-02-18 09:34:00,1997.5,NSE,1999.0,1995.6,1998.45,METHEA,253
5,2022-02-18 09:35:00,1997.25,NSE,2000.0,1995.7,1997.5,METHEA,866
6,2022-02-18 09:36:00,1987.5,NSE,1996.0,1987.5,1996.0,METHEA,1065
7,2022-02-18 09:37:00,1990.25,NSE,1990.9,1987.0,1988.0,METHEA,693
8,2022-02-18 09:38:00,1991.75,NSE,1993.0,1991.6,1992.45,METHEA,155
9,2022-02-18 09:39:00,1993.85,NSE,1994.45,1990.0,1990.4,METHEA,2838
10,2022-02-18 09:40:00,1990.85,NSE,1993.05,1990.25,1993.05,METHEA,500
11,2022-02-18 09:41:00,1993.15,NSE,1994.8,1989.55,1991.5,METHEA,539
12,2022-02-18 09:42:00,1994.1,NSE,1995.0,1994.0,1994.85,METHEA,497
13,2022-02-18 09:43:00,1994.35,NSE,1994.85,1993.7,1994.15,METHEA,361
14,2022-02-18 09:44:00,1995.0,NSE,1995.9,1994.0,1994.0,METHEA,1185
15,2022-02-18 09:45:00,1988.0,NSE,1994.9,1988.0,1994.9,METHEA,1624
16,2022-02-18 09:46:00,1990.0,NSE,1991.35,1988.95,1989.25,METHEA,418
17,2022-02-18 09:47:00,1990.25,NSE,1991.75,1987.0,1990.0,METHEA,3657
18,2022-02-18 09:48:00,1991.55,NSE,1992.8,1989.35,1990.95,METHEA,486
19,2022-02-18 09:49:00,1992.0,NSE,1992.0,1991.05,1992.0,METHEA,430
20,2022-02-18 09:50:00,1991.1,NSE,1992.0,1990.75,1991.0,METHEA,1022
21,2022-02-18 09:51:00,1993.1,NSE,1994.45,1992.05,1992.6,METHEA,226
22,2022-02-18 09:52:00,1992.85,NSE,1993.2,1991.1,1993.2,METHEA,359
23,2022-02-18 09:53:00,1994.0,NSE,1994.0,1992.7,1993.0,METHEA,295
24,2022-02-18 09:54:00,1993.0,NSE,1994.65,1993.0,1993.05,METHEA,494
25,2022-02-18 09:55:00,1993.5,NSE,1994.65,1993.5,1994.2,METHEA,83
26,2022-02-18 09:56:00,1994.65,NSE,1994.65,1993.5,1993.5,METHEA,54
27,2022-02-18 09:57:00,1996.8,NSE,1997.35,1994.65,1994.65,METHEA,621
28,2022-02-18 09:58:00,2000.75,NSE,2003.35,1996.75,1996.75,METHEA,3552
29,2022-02-18 09:59:00,2002.75,NSE,2004.95,1998.0,2000.0,METHEA,1630
30,2022-02-18 10:00:00,2012.15,NSE,2012.95,2000.0,2002.2,METHEA,4514
31,2022-02-18 10:01:00,2019.75,NSE,2020.1,2011.1,2011.1,METHEA,8792
32,2022-02-18 10:02:00,2017.3,NSE,2020.1,2016.6,2019.85,METHEA,3842
33,2022-02-18 10:03:00,2015.05,NSE,2018.0,2012.65,2017.5,METHEA,4585
34,2022-02-18 10:04:00,2016.0,NSE,2019.0,2015.65,2015.7,METHEA,3609
35,2022-02-18 10:05:00,2019.1,NSE,2019.1,2014.75,2017.0,METHEA,2570
36,2022-02-18 10:06:00,2018.85,NSE,2020.7,2017.65,2019.1,METHEA,4387
37,2022-02-18 10:07:00,2014.1,NSE,2020.5,2014.1,2018.8,METHEA,2173
38,2022-02-18 10:08:00,2012.0,NSE,2016.35,2010.05,2016.35,METHEA,2317
39,2022-02-18 10:09:00,2012.05,NSE,2013.95,2010.95,2012.0,METHEA,1422
40,2022-02-18 10:10:00,2007.8,NSE,2012.9,2005.8,2012.0,METHEA,1355
41,2022-02-18 10:11:00,2007.0,NSE,2008.0,2006.55,2008.0,METHEA,698
42,2022-02-18 10:12:00,2005.9,NSE,2008.3,2005.0,2007.0,METHEA,1023
43,2022-02-18 10:13:00,2006.8,NSE,2006.9,2004.0,2005.7,METHEA,466
44,2022-02-18 10:14:00,2004.85,NSE,2008.65,2004.85,2006.05,METHEA,799
45,2022-02-18 10:15:00,2002.3,NSE,2004.9,2002.3,2004.85,METHEA,588
46,2022-02-18 10:16:00,2001.1,NSE,2002.3,2000.0,2002.3,METHEA,2046
47,2022-02-18 10:17:00,2000.0,NSE,2001.1,2000.0,2001.1,METHEA,767
48,2022-02-18 10:18:00,1998.0,NSE,1999.85,1998.0,1999.85,METHEA,1559
49,2022-02-18 10:19:00,2000.1,NSE,2000.1,1998.2,1998.6,METHEA,563
50,2022-02-18 10:20:00,2000.85,NSE,2001.05,2000.0,2000.0,METHEA,206
51,2022-02-18 10:21:00,2001.0,NSE,2002.0,1999.65,2000.4,METHEA,938
52,2022-02-18 10:22:00,2000.7,NSE,2002.0,2000.05,2000.5,METHEA,681
53,2022-02-18 10:23:00,2000.1,NSE,2000.7,2000.0,2000.05,METHEA,531
54,2022-02-18 10:24:00,2000.95,NSE,2001.85,1999.65,2000.0,METHEA,508
55,2022-02-18 10:25:00,2002.0,NSE,2002.45,2000.15,2000.15,METHEA,544
56,2022-02-18 10:26:00,2000.2,NSE,2002.35,2000.2,2002.35,METHEA,201
57,2022-02-18 10:27:00,1999.7,NSE,2000.0,1998.25,1999.05,METHEA,1043
58,2022-02-18 10:28:00,1999.15,NSE,1999.15,1998.6,1998.65,METHEA,333
59,2022-02-18 10:29:00,2000.0,NSE,2000.0,1998.65,1998.65,METHEA,513
60,2022-02-18 10:30:00,2000.0,NSE,2000.9,2000.0,2000.0,METHEA,261
61,2022-02-18 10:31:00,1998.95,NSE,2000.0,1997.0,2000.0,METHEA,852
62,2022-02-18 10:32:00,1996.8,NSE,1998.9,1995.5,1998.8,METHEA,681
63,2022-02-18 10:33:00,1999.9,NSE,1999.9,1997.8,1997.8,METHEA,1236
64,2022-02-18 10:34:00,2000.5,NSE,2000.5,1998.75,1999.8,METHEA,285
65,2022-02-18 10:35:00,2000.0,NSE,2000.5,2000.0,2000.0,METHEA,294
66,2022-02-18 10:36:00,1997.65,NSE,1999.0,1996.55,1999.0,METHEA,485
67,2022-02-18 10:37:00,1998.45,NSE,1998.85,1996.6,1998.85,METHEA,60
68,2022-02-18 10:38:00,1999.85,NSE,2000.85,1998.9,1998.9,METHEA,543
69,2022-02-18 10:39:00,2000.0,NSE,2000.2,1999.2,1999.85,METHEA,311
70,2022-02-18 10:40:00,1999.9,NSE,2000.0,1998.2,2000.0,METHEA,492
71,2022-02-18 10:41:00,2001.65,NSE,2001.65,1999.85,1999.85,METHEA,415
72,2022-02-18 10:42:00,2002.0,NSE,2002.0,2000.95,2001.65,METHEA,388
73,2022-02-18 10:43:00,2000.05,NSE,2002.05,2000.0,2002.0,METHEA,243
74,2022-02-18 10:44:00,2001.4,NSE,2001.45,1998.95,1998.95,METHEA,68
75,2022-02-18 10:45:00,1999.5,NSE,2001.1,1998.5,2001.1,METHEA,624
76,2022-02-18 10:46:00,2000.0,NSE,2001.1,2000.0,2000.65,METHEA,219
77,2022-02-18 10:47:00,1998.5,NSE,2001.0,1998.15,2000.0,METHEA,1291
78,2022-02-18 10:48:00,2000.05,NSE,2000.45,1999.0,1999.7,METHEA,257
79,2022-02-18 10:49:00,1999.5,NSE,2000.45,1999.1,2000.05,METHEA,33
80,2022-02-18 10:50:00,1999.3,NSE,1999.5,1999.15,1999.5,METHEA,1011
81,2022-02-18 10:51:00,2000.0,NSE,2000.0,1999.35,2000.0,METHEA,65
82,2022-02-18 10:52:00,2000.0,NSE,2000.8,1999.65,2000.0,METHEA,198
83,2022-02-18 10:53:00,1999.95,NSE,2000.05,1999.95,2000.0,METHEA,174
84,2022-02-18 10:54:00,2000.0,NSE,2000.6,1999.95,2000.0,METHEA,371
85,2022-02-18 10:55:00,2000.15,NSE,2000.15,1999.0,2000.0,METHEA,84
86,2022-02-18 10:56:00,1999.7,NSE,2001.0,1999.05,2000.0,METHEA,1287
87,2022-02-18 10:57:00,2000.05,NSE,2000.9,1999.35,2000.0,METHEA,188
88,2022-02-18 10:58:00,2000.05,NSE,2000.15,1999.0,2000.0,METHEA,238
89,2022-02-18 10:59:00,2000.0,NSE,2000.8,2000.0,2000.0,METHEA,270
90,2022-02-18 11:00:00,2000.75,NSE,2000.75,1999.9,2000.1,METHEA,897
91,2022-02-18 11:01:00,2000.0,NSE,2000.75,2000.0,2000.0,METHEA,203
92,2022-02-18 11:02:00,2000.3,NSE,2000.75,1999.0,2000.0,METHEA,628
93,2022-02-18 11:03:00,2000.2,NSE,2000.3,2000.0,2000.3,METHEA,121
94,2022-02-18 11:04:00,1999.95,NSE,2000.2,1999.05,2000.2,METHEA,111
95,2022-02-18 11:05:00,2000.0,NSE,2000.45,2000.0,2000.0,METHEA,1441
96,2022-02-18 11:06:00,2000.0,NSE,2000.15,2000.0,2000.0,METHEA,916
97,2022-02-18 11:07:00,2000.0,NSE,2000.05,2000.0,2000.0,METHEA,514
98,2022-02-18 11:08:00,2000.0,NSE,2000.4,2000.0,2000.0,METHEA,1113
99,2022-02-18 11:09:00,2000.0,NSE,2000.1,1998.05,2000.05,METHEA,1489
100,2022-02-18 11:10:00,2000.45,NSE,2000.45,1999.45,2000.0,METHEA,447
101,2022-02-18 11:11:00,2000.35,NSE,2001.1,2000.0,2000.45,METHEA,1365
102,2022-02-18 11:12:00,1999.5,NSE,2000.6,1999.4,2000.0,METHEA,538
103,2022-02-18 11:13:00,2000.25,NSE,2000.25,1999.3,1999.5,METHEA,865
104,2022-02-18 11:14:00,2000.0,NSE,2000.6,2000.0,2000.0,METHEA,1083
105,2022-02-18 11:15:00,2000.55,NSE,2000.55,2000.0,2000.0,METHEA,542
106,2022-02-18 11:16:00,1999.9,NSE,2000.55,1999.9,2000.0,METHEA,186
107,2022-02-18 11:17:00,2000.0,NSE,2000.4,1999.95,2000.4,METHEA,47
108,2022-02-18 11:18:00,2000.0,NSE,2001.15,2000.0,2000.4,METHEA,447
109,2022-02-18 11:19:00,2000.05,NSE,2000.95,2000.0,2000.0,METHEA,2579
110,2022-02-18 11:20:00,2000.0,NSE,2001.55,2000.0,2000.05,METHEA,209
111,2022-02-18 11:21:00,2000.0,NSE,2000.65,2000.0,2000.0,METHEA,220
112,2022-02-18 11:22:00,2000.0,NSE,2000.1,2000.0,2000.0,METHEA,904
113,2022-02-18 11:23:00,1999.5,NSE,2000.65,1999.5,2000.0,METHEA,1810
114,2022-02-18 11:24:00,2006.3,NSE,2007.55,1999.5,1999.5,METHEA,3068
115,2022-02-18 11:25:00,2009.85,NSE,2010.0,2006.4,2006.4,METHEA,2160
116,2022-02-18 11:26:00,2008.3,NSE,2013.0,2008.3,2010.0,METHEA,2356
117,2022-02-18 11:27:00,2008.1,NSE,2009.6,2006.0,2008.1,METHEA,1593
118,2022-02-18 11:28:00,2003.55,NSE,2008.2,2003.55,2008.2,METHEA,1263
119,2022-02-18 11:29:00,2005.75,NSE,2005.85,2004.0,2005.2,METHEA,1333
120,2022-02-18 11:30:00,2001.55,NSE,2003.6,2000.4,2003.25,METHEA,811
121,2022-02-18 11:31:00,2002.8,NSE,2004.0,2000.05,2000.45,METHEA,512
122,2022-02-18 11:32:00,2001.5,NSE,2004.0,2001.5,2004.0,METHEA,201
123,2022-02-18 11:33:00,2001.55,NSE,2002.9,2001.5,2002.75,METHEA,94
124,2022-02-18 11:34:00,2002.4,NSE,2002.65,2001.55,2002.6,METHEA,210
125,2022-02-18 11:35:00,2002.35,NSE,2002.4,2001.55,2001.55,METHEA,44
126,2022-02-18 11:36:00,2003.0,NSE,2003.0,2001.55,2001.55,METHEA,256
127,2022-02-18 11:37:00,2002.3,NSE,2002.3,2001.05,2002.0,METHEA,132
128,2022-02-18 11:38:00,2000.7,NSE,2002.2,2000.7,2001.2,METHEA,125
129,2022-02-18 11:39:00,2000.25,NSE,2001.8,2000.05,2000.5,METHEA,281
130,2022-02-18 11:40:00,2000.35,NSE,2001.0,2000.25,2000.3,METHEA,277
131,2022-02-18 11:41:00,2000.35,NSE,2001.0,2000.05,2001.0,METHEA,343
132,2022-02-18 11:42:00,2000.05,NSE,2001.0,1999.05,2000.1,METHEA,2841
133,2022-02-18 11:43:00,1998.05,NSE,2000.75,1998.05,2000.1,METHEA,550
134,2022-02-18 11:44:00,1999.1,NSE,1999.7,1998.05,1998.05,METHEA,659
135,2022-02-18 11:45:00,2000.1,NSE,2000.8,1998.05,1998.05,METHEA,433
136,2022-02-18 11:46:00,2000.2,NSE,2001.25,2000.0,2001.25,METHEA,58
137,2022-02-18 11:47:00,2000.7,NSE,2000.7,2000.1,2000.7,METHEA,40
138,2022-02-18 11:48:00,2001.4,NSE,2002.65,2000.7,2000.75,METHEA,144
139,2022-02-18 11:49:00,2002.85,NSE,2002.9,2001.85,2002.15,METHEA,102
140,2022-02-18 11:50:00,2002.9,NSE,2002.9,2002.15,2002.15,METHEA,57
141,2022-02-18 11:51:00,2002.25,NSE,2003.2,2002.25,2002.9,METHEA,244
142,2022-02-18 11:52:00,2000.1,NSE,2003.0,2000.1,2003.0,METHEA,382
143,2022-02-18 11:53:00,2000.05,NSE,2001.15,2000.0,2001.15,METHEA,398
144,2022-02-18 11:54:00,1999.85,NSE,2001.2,1999.85,2000.05,METHEA,105
145,2022-02-18 11:55:00,2001.3,NSE,2002.5,2000.0,2000.0,METHEA,115
146,2022-02-18 11:56:00,2002.0,NSE,2002.0,2000.9,2001.3,METHEA,84
147,2022-02-18 11:57:00,2002.5,NSE,2002.5,2001.3,2002.0,METHEA,162
148,2022-02-18 11:58:00,2002.15,NSE,2002.55,2001.4,2001.4,METHEA,27
149,2022-02-18 11:59:00,2001.2,NSE,2002.15,2000.0,2001.55,METHEA,274
150,2022-02-18 12:00:00,2000.25,NSE,2002.15,2000.05,2000.05,METHEA,206
151,2022-02-18 12:01:00,1999.9,NSE,2002.25,1999.0,2000.3,METHEA,466
152,2022-02-18 12:02:00,2000.1,NSE,2000.65,1999.9,1999.9,METHEA,284
153,2022-02-18 12:03:00,2000.05,NSE,2001.15,2000.0,2000.0,METHEA,179
154,2022-02-18 12:04:00,2000.6,NSE,2001.75,2000.05,2000.05,METHEA,140
155,2022-02-18 12:05:00,2000.75,NSE,2001.9,2000.5,2001.7,METHEA,513
156,2022-02-18 12:06:00,2001.95,NSE,2002.35,2000.95,2002.35,METHEA,43
157,2022-02-18 12:07:00,2001.95,NSE,2001.95,2001.45,2001.95,METHEA,124
158,2022-02-18 12:08:00,2000.1,NSE,2001.95,2000.1,2001.95,METHEA,168
159,2022-02-18 12:09:00,2000.05,NSE,2001.0,2000.0,2001.0,METHEA,314
160,2022-02-18 12:10:00,2000.15,NSE,2000.65,2000.0,2000.0,METHEA,38
161,2022-02-18 12:11:00,2000.0,NSE,2001.8,2000.0,2001.8,METHEA,148
162,2022-02-18 12:12:00,2000.0,NSE,2000.0,1999.25,2000.0,METHEA,347
163,2022-02-18 12:13:00,2000.05,NSE,2000.9,2000.0,2000.9,METHEA,66
164,2022-02-18 12:14:00,2000.2,NSE,2000.8,2000.1,2000.8,METHEA,50
165,2022-02-18 12:15:00,2000.5,NSE,2000.8,2000.25,2000.25,METHEA,81
166,2022-02-18 12:16:00,2000.95,NSE,2001.85,2000.8,2000.8,METHEA,448
167,2022-02-18 12:17:00,2000.95,NSE,2000.95,2000.95,2000.95,METHEA,47
168,2022-02-18 12:18:00,2001.8,NSE,2002.0,2000.8,2000.95,METHEA,127
169,2022-02-18 12:19:00,2001.1,NSE,2001.8,2000.9,2001.8,METHEA,54
170,2022-02-18 12:20:00,2001.5,NSE,2001.8,2001.1,2001.8,METHEA,139
171,2022-02-18 12:21:00,2000.05,NSE,2001.5,2000.0,2001.5,METHEA,264
172,2022-02-18 12:22:00,2000.0,NSE,2001.05,2000.0,2000.2,METHEA,636
173,2022-02-18 12:23:00,2000.2,NSE,2000.95,2000.0,2000.1,METHEA,241
174,2022-02-18 12:24:00,2001.0,NSE,2001.0,2000.0,2000.0,METHEA,215
175,2022-02-18 12:25:00,2001.65,NSE,2001.65,2000.35,2000.35,METHEA,148
176,2022-02-18 12:26:00,2000.0,NSE,2001.6,2000.0,2001.05,METHEA,270
177,2022-02-18 12:27:00,2000.65,NSE,2000.65,2000.05,2000.05,METHEA,44
178,2022-02-18 12:28:00,2000.65,NSE,2000.65,2000.35,2000.35,METHEA,18
179,2022-02-18 12:29:00,2000.35,NSE,2001.15,2000.35,2000.65,METHEA,133
180,2022-02-18 12:30:00,1999.0,NSE,2001.0,1998.8,1999.4,METHEA,807
181,2022-02-18 12:31:00,1999.2,NSE,2000.05,1999.0,1999.0,METHEA,111
182,2022-02-18 12:32:00,2000.0,NSE,2000.7,1999.1,1999.65,METHEA,227
183,2022-02-18 12:33:00,2000.75,NSE,2000.85,1999.95,2000.0,METHEA,61
