,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,2319.7,NSE,2320.5,2315.1,2317.5,METHEA,138
1,2021-05-21 09:31:00,2319.05,NSE,2319.1,2316.0,2319.1,METHEA,117
2,2021-05-21 09:32:00,2316.95,NSE,2317.65,2316.95,2317.65,METHEA,43
3,2021-05-21 09:33:00,2311.15,NSE,2316.95,2310.0,2316.95,METHEA,262
4,2021-05-21 09:34:00,2313.6,NSE,2315.65,2313.6,2315.65,METHEA,114
5,2021-05-21 09:35:00,2316.95,NSE,2316.95,2313.65,2315.6,METHEA,265
6,2021-05-21 09:36:00,2315.95,NSE,2316.05,2315.95,2316.05,METHEA,156
7,2021-05-21 09:37:00,2316.65,NSE,2316.65,2313.05,2313.1,METHEA,129
8,2021-05-21 09:38:00,2314.95,NSE,2314.95,2314.95,2314.95,METHEA,5
9,2021-05-21 09:39:00,2314.75,NSE,2314.95,2314.75,2314.95,METHEA,32
10,2021-05-21 09:40:00,2312.15,NSE,2314.45,2312.15,2314.45,METHEA,10
11,2021-05-21 09:41:00,2314.3,NSE,2316.0,2314.3,2316.0,METHEA,71
12,2021-05-21 09:42:00,2318.05,NSE,2318.05,2316.0,2316.0,METHEA,35
13,2021-05-21 09:43:00,2318.25,NSE,2319.05,2318.25,2319.05,METHEA,147
14,2021-05-21 09:44:00,2313.75,NSE,2313.75,2313.75,2313.75,METHEA,5
15,2021-05-21 09:45:00,2312.0,NSE,2313.0,2312.0,2313.0,METHEA,551
16,2021-05-21 09:46:00,2309.9,NSE,2312.0,2309.9,2312.0,METHEA,180
17,2021-05-21 09:47:00,2309.4,NSE,2309.4,2302.85,2302.85,METHEA,598
18,2021-05-21 09:48:00,2309.05,NSE,2311.25,2309.05,2311.25,METHEA,93
19,2021-05-21 09:49:00,2307.7,NSE,2308.4,2305.85,2305.85,METHEA,267
20,2021-05-21 09:50:00,2313.9,NSE,2313.9,2313.9,2313.9,METHEA,111
21,2021-05-21 09:51:00,2315.0,NSE,2315.0,2308.25,2308.25,METHEA,347
22,2021-05-21 09:54:00,2315.0,NSE,2315.0,2312.25,2314.0,METHEA,86
23,2021-05-21 09:55:00,2315.0,NSE,2315.0,2315.0,2315.0,METHEA,22
24,2021-05-21 09:56:00,2315.0,NSE,2315.0,2315.0,2315.0,METHEA,17
25,2021-05-21 09:57:00,2314.75,NSE,2314.75,2311.4,2312.45,METHEA,225
26,2021-05-21 09:59:00,2314.95,NSE,2314.95,2314.95,2314.95,METHEA,4
27,2021-05-21 10:00:00,2314.9,NSE,2314.9,2314.9,2314.9,METHEA,21
28,2021-05-21 10:01:00,2314.9,NSE,2315.35,2314.9,2314.95,METHEA,67
29,2021-05-21 10:02:00,2317.4,NSE,2317.4,2315.75,2315.75,METHEA,169
30,2021-05-21 10:04:00,2318.45,NSE,2318.45,2317.4,2317.4,METHEA,70
31,2021-05-21 10:05:00,2318.45,NSE,2318.45,2318.45,2318.45,METHEA,11
32,2021-05-21 10:06:00,2318.45,NSE,2318.45,2318.15,2318.15,METHEA,22
33,2021-05-21 10:07:00,2318.0,NSE,2318.45,2318.0,2318.45,METHEA,74
34,2021-05-21 10:09:00,2315.25,NSE,2315.25,2315.25,2315.25,METHEA,18
35,2021-05-21 10:10:00,2318.15,NSE,2318.15,2316.75,2316.75,METHEA,24
36,2021-05-21 10:11:00,2319.0,NSE,2319.0,2319.0,2319.0,METHEA,6
37,2021-05-21 10:12:00,2319.2,NSE,2319.2,2319.2,2319.2,METHEA,14
38,2021-05-21 10:13:00,2318.2,NSE,2319.2,2318.05,2318.05,METHEA,39
39,2021-05-21 10:14:00,2317.75,NSE,2317.75,2317.75,2317.75,METHEA,14
40,2021-05-21 10:16:00,2317.9,NSE,2319.2,2317.9,2319.2,METHEA,21
41,2021-05-21 10:17:00,2316.95,NSE,2316.95,2316.95,2316.95,METHEA,13
42,2021-05-21 10:18:00,2319.2,NSE,2319.2,2319.15,2319.15,METHEA,143
43,2021-05-21 10:19:00,2317.4,NSE,2319.2,2317.3,2317.3,METHEA,67
44,2021-05-21 10:20:00,2318.6,NSE,2318.6,2318.6,2318.6,METHEA,3
45,2021-05-21 10:21:00,2318.55,NSE,2318.55,2318.55,2318.55,METHEA,10
46,2021-05-21 10:22:00,2324.35,NSE,2324.35,2318.95,2318.95,METHEA,196
47,2021-05-21 10:23:00,2324.0,NSE,2324.35,2324.0,2324.35,METHEA,18
48,2021-05-21 10:24:00,2320.9,NSE,2322.75,2320.9,2322.75,METHEA,139
49,2021-05-21 10:25:00,2326.25,NSE,2326.25,2323.2,2323.75,METHEA,241
50,2021-05-21 10:26:00,2323.75,NSE,2328.0,2323.75,2328.0,METHEA,134
51,2021-05-21 10:29:00,2327.65,NSE,2327.65,2323.65,2323.65,METHEA,120
52,2021-05-21 10:30:00,2327.85,NSE,2327.85,2327.5,2327.6,METHEA,104
53,2021-05-21 10:31:00,2330.55,NSE,2330.55,2327.85,2327.85,METHEA,113
54,2021-05-21 10:32:00,2329.8,NSE,2329.8,2329.8,2329.8,METHEA,30
55,2021-05-21 10:33:00,2327.95,NSE,2330.15,2327.95,2330.15,METHEA,17
56,2021-05-21 10:34:00,2335.0,NSE,2335.0,2332.1,2332.1,METHEA,352
57,2021-05-21 10:35:00,2336.0,NSE,2336.0,2333.1,2333.1,METHEA,216
58,2021-05-21 10:36:00,2335.35,NSE,2336.0,2335.35,2335.45,METHEA,35
59,2021-05-21 10:37:00,2335.55,NSE,2335.55,2333.55,2333.6,METHEA,24
60,2021-05-21 10:38:00,2329.7,NSE,2333.6,2329.7,2333.6,METHEA,1125
61,2021-05-21 10:39:00,2330.1,NSE,2330.1,2330.1,2330.1,METHEA,120
62,2021-05-21 10:40:00,2331.75,NSE,2331.8,2331.75,2331.8,METHEA,23
63,2021-05-21 10:41:00,2332.85,NSE,2332.85,2331.8,2331.8,METHEA,7
64,2021-05-21 10:42:00,2331.8,NSE,2332.85,2331.8,2332.85,METHEA,3
65,2021-05-21 10:43:00,2333.25,NSE,2338.9,2324.35,2331.65,METHEA,1321
66,2021-05-21 10:44:00,2334.2,NSE,2334.2,2334.2,2334.2,METHEA,17
67,2021-05-21 10:45:00,2336.95,NSE,2336.95,2336.95,2336.95,METHEA,10
68,2021-05-21 10:46:00,2336.85,NSE,2336.85,2336.85,2336.85,METHEA,13
69,2021-05-21 10:47:00,2336.8,NSE,2336.8,2336.8,2336.8,METHEA,40
70,2021-05-21 10:48:00,2332.55,NSE,2332.55,2332.55,2332.55,METHEA,4
71,2021-05-21 10:49:00,2335.3,NSE,2335.3,2333.25,2333.25,METHEA,31
72,2021-05-21 10:50:00,2336.0,NSE,2336.0,2335.55,2335.55,METHEA,31
73,2021-05-21 10:51:00,2336.0,NSE,2336.0,2334.35,2334.35,METHEA,38
74,2021-05-21 10:52:00,2334.5,NSE,2336.5,2334.5,2336.5,METHEA,70
75,2021-05-21 10:53:00,2334.6,NSE,2336.8,2334.5,2336.8,METHEA,62
76,2021-05-21 10:54:00,2333.45,NSE,2336.55,2333.45,2336.55,METHEA,27
77,2021-05-21 10:55:00,2332.05,NSE,2332.05,2332.05,2332.05,METHEA,1
78,2021-05-21 10:56:00,2332.45,NSE,2334.8,2332.45,2334.45,METHEA,82
79,2021-05-21 10:57:00,2335.2,NSE,2335.2,2335.0,2335.0,METHEA,12
80,2021-05-21 10:58:00,2334.45,NSE,2334.45,2334.45,2334.45,METHEA,1
81,2021-05-21 10:59:00,2336.85,NSE,2336.85,2335.2,2335.4,METHEA,548
82,2021-05-21 11:00:00,2340.2,NSE,2351.3,2327.05,2342.35,METHEA,6172
83,2021-05-21 11:01:00,2339.05,NSE,2339.5,2336.3,2336.3,METHEA,37
84,2021-05-21 11:03:00,2339.0,NSE,2339.0,2336.9,2336.9,METHEA,21
85,2021-05-21 11:04:00,2337.35,NSE,2339.0,2337.2,2337.2,METHEA,38
86,2021-05-21 11:05:00,2337.4,NSE,2337.4,2337.35,2337.4,METHEA,19
87,2021-05-21 11:06:00,2337.45,NSE,2337.45,2337.45,2337.45,METHEA,1
88,2021-05-21 11:07:00,2339.0,NSE,2339.0,2339.0,2339.0,METHEA,17
89,2021-05-21 11:08:00,2337.2,NSE,2339.8,2337.2,2339.15,METHEA,115
90,2021-05-21 11:09:00,2334.25,NSE,2337.0,2334.25,2336.95,METHEA,49
91,2021-05-21 11:10:00,2330.0,NSE,2333.45,2330.0,2333.45,METHEA,207
92,2021-05-21 11:11:00,2329.9,NSE,2332.95,2329.9,2330.65,METHEA,69
93,2021-05-21 11:12:00,2330.0,NSE,2331.45,2330.0,2331.45,METHEA,321
94,2021-05-21 11:13:00,2330.0,NSE,2330.0,2330.0,2330.0,METHEA,25
95,2021-05-21 11:14:00,2330.15,NSE,2330.15,2330.15,2330.15,METHEA,45
96,2021-05-21 11:16:00,2339.05,NSE,2339.05,2335.0,2335.0,METHEA,338
97,2021-05-21 11:17:00,2339.0,NSE,2339.0,2339.0,2339.0,METHEA,39
98,2021-05-21 11:18:00,2339.0,NSE,2339.0,2339.0,2339.0,METHEA,10
99,2021-05-21 11:19:00,2336.4,NSE,2339.0,2335.9,2339.0,METHEA,143
100,2021-05-21 11:20:00,2336.6,NSE,2336.65,2336.6,2336.65,METHEA,24
101,2021-05-21 11:22:00,2338.0,NSE,2338.0,2336.6,2336.6,METHEA,46
102,2021-05-21 11:23:00,2338.0,NSE,2338.0,2336.85,2338.0,METHEA,37
103,2021-05-21 11:24:00,2336.85,NSE,2336.85,2336.85,2336.85,METHEA,5
104,2021-05-21 11:25:00,2336.85,NSE,2336.85,2336.85,2336.85,METHEA,49
105,2021-05-21 11:26:00,2338.0,NSE,2338.0,2338.0,2338.0,METHEA,14
106,2021-05-21 11:27:00,2338.0,NSE,2339.8,2337.95,2338.0,METHEA,230
107,2021-05-21 11:28:00,2339.65,NSE,2339.65,2337.2,2337.2,METHEA,58
108,2021-05-21 11:30:00,2338.0,NSE,2338.0,2338.0,2338.0,METHEA,1
109,2021-05-21 11:31:00,2339.0,NSE,2339.0,2339.0,2339.0,METHEA,16
110,2021-05-21 11:32:00,2339.0,NSE,2339.0,2339.0,2339.0,METHEA,12
111,2021-05-21 11:33:00,2338.2,NSE,2339.0,2338.2,2338.3,METHEA,116
112,2021-05-21 11:35:00,2337.6,NSE,2339.0,2337.6,2339.0,METHEA,14
113,2021-05-21 11:36:00,2337.6,NSE,2337.6,2337.6,2337.6,METHEA,45
114,2021-05-21 11:37:00,2337.55,NSE,2337.55,2337.55,2337.55,METHEA,20
115,2021-05-21 11:38:00,2330.8,NSE,2337.35,2330.3,2337.35,METHEA,251
116,2021-05-21 11:39:00,2325.05,NSE,2330.25,2322.3,2330.25,METHEA,2563
117,2021-05-21 11:40:00,2328.1,NSE,2328.1,2325.45,2325.45,METHEA,58
118,2021-05-21 11:41:00,2328.1,NSE,2328.1,2328.1,2328.1,METHEA,6
119,2021-05-21 11:42:00,2330.0,NSE,2331.0,2328.05,2330.0,METHEA,138
120,2021-05-21 11:44:00,2329.4,NSE,2329.4,2328.05,2328.05,METHEA,3
121,2021-05-21 11:45:00,2329.5,NSE,2329.5,2320.4,2328.0,METHEA,293
122,2021-05-21 11:46:00,2326.5,NSE,2326.5,2326.5,2326.5,METHEA,23
123,2021-05-21 11:47:00,2325.65,NSE,2325.65,2325.6,2325.6,METHEA,22
124,2021-05-21 11:48:00,2323.95,NSE,2323.95,2323.95,2323.95,METHEA,2
125,2021-05-21 11:49:00,2323.0,NSE,2323.0,2323.0,2323.0,METHEA,40
126,2021-05-21 11:50:00,2323.0,NSE,2324.55,2323.0,2323.1,METHEA,43
127,2021-05-21 11:51:00,2324.4,NSE,2324.7,2323.0,2323.0,METHEA,55
128,2021-05-21 11:52:00,2324.45,NSE,2324.45,2324.45,2324.45,METHEA,5
129,2021-05-21 11:53:00,2324.45,NSE,2324.45,2323.75,2323.75,METHEA,149
