datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:30:00,1574.0,NSE,1574.05,1573.95,1574.05,METHEA,70
2020-07-17 09:31:00,1569.3,NSE,1573.5,1569.3,1573.5,METHEA,282
2020-07-17 09:32:00,1570.1,NSE,1571.6,1570.1,1571.6,METHEA,16
2020-07-17 09:33:00,1570.85,NSE,1571.6,1570.85,1571.6,METHEA,16
2020-07-17 09:34:00,1566.35,NSE,1570.1,1566.0,1570.1,METHEA,405
2020-07-17 09:35:00,1565.8,NSE,1565.8,1565.0,1565.05,METHEA,41
2020-07-17 09:36:00,1567.45,NSE,1569.9,1567.45,1567.55,METHEA,26
2020-07-17 09:37:00,1569.5,NSE,1571.6,1569.35,1569.35,METHEA,50
2020-07-17 09:38:00,1569.4,NSE,1569.4,1569.4,1569.4,METHEA,48
2020-07-17 09:39:00,1565.0,NSE,1565.95,1565.0,1565.95,METHEA,281
2020-07-17 09:40:00,1565.2,NSE,1567.65,1565.05,1565.05,METHEA,6
2020-07-17 09:41:00,1566.05,NSE,1567.8,1566.05,1567.8,METHEA,33
2020-07-17 09:42:00,1571.45,NSE,1573.65,1563.05,1563.7,METHEA,1389
2020-07-17 09:43:00,1570.0,NSE,1574.75,1570.0,1574.75,METHEA,569
2020-07-17 09:44:00,1573.7,NSE,1574.35,1570.0,1570.0,METHEA,5165
2020-07-17 09:45:00,1574.75,NSE,1574.75,1572.05,1573.05,METHEA,145
2020-07-17 09:46:00,1575.0,NSE,1575.0,1573.4,1573.5,METHEA,86
2020-07-17 09:47:00,1571.85,NSE,1575.1,1571.35,1575.1,METHEA,13
2020-07-17 09:48:00,1566.05,NSE,1571.0,1563.0,1571.0,METHEA,1067
2020-07-17 09:49:00,1566.65,NSE,1566.65,1563.65,1563.65,METHEA,30
2020-07-17 09:50:00,1566.35,NSE,1566.35,1566.35,1566.35,METHEA,12
2020-07-17 09:51:00,1565.0,NSE,1566.5,1565.0,1566.5,METHEA,11
2020-07-17 09:52:00,1563.0,NSE,1565.0,1563.0,1564.0,METHEA,136
2020-07-17 09:53:00,1560.0,NSE,1561.0,1560.0,1561.0,METHEA,97
2020-07-17 09:54:00,1561.0,NSE,1562.95,1560.0,1560.0,METHEA,80
2020-07-17 09:55:00,1561.0,NSE,1561.0,1561.0,1561.0,METHEA,50
2020-07-17 09:56:00,1564.45,NSE,1564.45,1561.0,1561.0,METHEA,120
2020-07-17 09:57:00,1563.55,NSE,1563.55,1560.55,1560.75,METHEA,183
2020-07-17 09:58:00,1565.55,NSE,1565.55,1565.0,1565.0,METHEA,75
2020-07-17 09:59:00,1565.5,NSE,1566.95,1565.5,1565.65,METHEA,63
2020-07-17 10:00:00,1565.65,NSE,1568.6,1565.65,1568.6,METHEA,13
2020-07-17 10:01:00,1565.5,NSE,1565.5,1565.5,1565.5,METHEA,31
2020-07-17 10:02:00,1565.6,NSE,1568.25,1565.5,1565.5,METHEA,26
2020-07-17 10:03:00,1565.0,NSE,1566.5,1565.0,1566.5,METHEA,563
2020-07-17 10:04:00,1551.15,NSE,1563.05,1551.15,1563.05,METHEA,810
2020-07-17 10:05:00,1553.45,NSE,1557.0,1548.0,1550.2,METHEA,685
2020-07-17 10:06:00,1551.85,NSE,1553.6,1550.4,1553.6,METHEA,8
2020-07-17 10:07:00,1551.0,NSE,1553.45,1551.0,1551.0,METHEA,123
2020-07-17 10:08:00,1552.4,NSE,1552.4,1550.4,1550.4,METHEA,35
2020-07-17 10:09:00,1552.6,NSE,1554.35,1552.6,1552.95,METHEA,540
2020-07-17 10:10:00,1553.0,NSE,1553.0,1552.6,1553.0,METHEA,35
2020-07-17 10:11:00,1557.0,NSE,1557.0,1552.6,1552.6,METHEA,104
2020-07-17 10:12:00,1554.0,NSE,1557.0,1554.0,1557.0,METHEA,40
2020-07-17 10:13:00,1556.2,NSE,1556.3,1554.0,1554.0,METHEA,6
2020-07-17 10:14:00,1554.1,NSE,1556.15,1554.1,1554.1,METHEA,26
2020-07-17 10:15:00,1556.8,NSE,1556.8,1556.8,1556.8,METHEA,10
2020-07-17 10:16:00,1554.35,NSE,1555.0,1554.35,1555.0,METHEA,8
2020-07-17 10:17:00,1554.35,NSE,1554.35,1554.35,1554.35,METHEA,27
2020-07-17 10:18:00,1554.35,NSE,1554.35,1554.35,1554.35,METHEA,4
2020-07-17 10:19:00,1554.15,NSE,1556.75,1554.15,1556.75,METHEA,146
2020-07-17 10:20:00,1556.6,NSE,1556.6,1553.05,1554.0,METHEA,88
2020-07-17 10:21:00,1553.0,NSE,1556.0,1552.6,1554.5,METHEA,289
2020-07-17 10:22:00,1550.65,NSE,1551.3,1550.65,1551.3,METHEA,115
2020-07-17 10:23:00,1550.4,NSE,1550.6,1550.4,1550.6,METHEA,116
2020-07-17 10:24:00,1550.0,NSE,1550.4,1550.0,1550.4,METHEA,46
2020-07-17 10:25:00,1546.6,NSE,1550.5,1546.6,1550.45,METHEA,422
2020-07-17 10:26:00,1544.85,NSE,1546.6,1540.55,1546.6,METHEA,283
2020-07-17 10:27:00,1540.55,NSE,1546.45,1540.55,1543.55,METHEA,843
2020-07-17 10:28:00,1535.4,NSE,1540.55,1535.4,1540.0,METHEA,758
2020-07-17 10:29:00,1532.5,NSE,1535.4,1530.45,1535.4,METHEA,498
2020-07-17 10:30:00,1522.6,NSE,1533.45,1522.6,1533.45,METHEA,429
2020-07-17 10:31:00,1530.0,NSE,1530.0,1522.6,1522.6,METHEA,863
