datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:30:00,1927.55,NSE,1928.65,1927.3,1928.65,METHEA,1458
2020-12-23 09:31:00,1929.0,NSE,1929.9,1928.15,1929.55,METHEA,176
2020-12-23 09:32:00,1935.55,NSE,1935.55,1928.4,1928.4,METHEA,1562
2020-12-23 09:33:00,1935.05,NSE,1935.05,1934.0,1934.95,METHEA,537
2020-12-23 09:34:00,1935.0,NSE,1937.1,1934.05,1937.1,METHEA,546
2020-12-23 09:35:00,1939.6,NSE,1939.6,1934.0,1934.0,METHEA,889
2020-12-23 09:36:00,1943.95,NSE,1943.95,1939.6,1939.6,METHEA,1653
2020-12-23 09:37:00,1946.0,NSE,1947.55,1941.7,1944.85,METHEA,1672
2020-12-23 09:38:00,1955.0,NSE,1955.0,1946.9,1946.9,METHEA,2504
2020-12-23 09:39:00,1959.6,NSE,1963.1,1953.55,1955.95,METHEA,3861
2020-12-23 09:40:00,1960.55,NSE,1965.0,1957.6,1959.7,METHEA,2047
2020-12-23 09:41:00,1958.65,NSE,1961.8,1957.7,1958.0,METHEA,2472
2020-12-23 09:42:00,1948.0,NSE,1958.5,1941.0,1958.5,METHEA,2625
2020-12-23 09:43:00,1944.1,NSE,1952.0,1944.1,1948.0,METHEA,1354
2020-12-23 09:44:00,1944.0,NSE,1946.7,1942.0,1942.1,METHEA,906
2020-12-23 09:45:00,1947.5,NSE,1947.5,1944.0,1944.0,METHEA,354
2020-12-23 09:46:00,1952.35,NSE,1952.7,1947.0,1950.0,METHEA,1763
2020-12-23 09:47:00,1952.5,NSE,1952.5,1950.05,1951.45,METHEA,241
2020-12-23 09:48:00,1951.0,NSE,1952.0,1951.0,1951.15,METHEA,227
2020-12-23 09:49:00,1956.6,NSE,1956.65,1951.0,1952.0,METHEA,516
2020-12-23 09:50:00,1952.0,NSE,1957.8,1951.0,1957.8,METHEA,1991
2020-12-23 09:51:00,1955.0,NSE,1956.05,1952.0,1952.0,METHEA,231
