datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,1444.05,NSE,1445.0,1442.15,1442.15,METHEA,513
2022-07-13 09:31:00,1441.5,NSE,1444.05,1441.5,1444.05,METHEA,975
2022-07-13 09:32:00,1439.55,NSE,1442.45,1438.05,1441.5,METHEA,662
2022-07-13 09:33:00,1442.45,NSE,1442.45,1439.5,1440.0,METHEA,1143
2022-07-13 09:34:00,1443.85,NSE,1443.9,1443.25,1443.85,METHEA,407
2022-07-13 09:35:00,1442.4,NSE,1443.6,1442.4,1443.6,METHEA,142
2022-07-13 09:36:00,1441.95,NSE,1442.35,1440.7,1442.35,METHEA,319
2022-07-13 09:37:00,1442.9,NSE,1442.95,1441.35,1441.35,METHEA,551
2022-07-13 09:38:00,1442.65,NSE,1442.65,1441.45,1441.45,METHEA,482
2022-07-13 09:39:00,1440.9,NSE,1442.55,1440.0,1441.5,METHEA,1077
2022-07-13 09:40:00,1440.95,NSE,1440.95,1439.25,1440.05,METHEA,591
2022-07-13 09:41:00,1441.0,NSE,1441.0,1440.0,1440.0,METHEA,104
2022-07-13 09:42:00,1440.95,NSE,1441.95,1439.15,1441.95,METHEA,196
2022-07-13 09:43:00,1442.6,NSE,1443.85,1440.95,1440.95,METHEA,301
2022-07-13 09:44:00,1441.3,NSE,1443.85,1441.3,1442.65,METHEA,203
2022-07-13 09:45:00,1444.05,NSE,1444.05,1441.0,1441.1,METHEA,208
2022-07-13 09:46:00,1440.55,NSE,1444.9,1440.55,1444.4,METHEA,1174
2022-07-13 09:47:00,1441.1,NSE,1441.9,1441.1,1441.6,METHEA,237
2022-07-13 09:48:00,1439.2,NSE,1440.0,1439.1,1440.0,METHEA,1414
2022-07-13 09:49:00,1439.95,NSE,1439.95,1439.55,1439.95,METHEA,564
2022-07-13 09:50:00,1439.95,NSE,1439.95,1439.95,1439.95,METHEA,403
2022-07-13 09:51:00,1439.3,NSE,1439.95,1438.15,1439.15,METHEA,817
2022-07-13 09:52:00,1439.7,NSE,1439.7,1439.35,1439.35,METHEA,16
