datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,1995.35,NSE,1997.8,1995.35,1996.15,METHEA,160
2024-05-28 09:31:00,1994.65,NSE,1996.35,1994.65,1996.25,METHEA,45
2024-05-28 09:32:00,2000.0,NSE,2000.0,1994.65,1994.65,METHEA,773
2024-05-28 09:33:00,1998.9,NSE,2001.55,1997.55,2000.85,METHEA,443
2024-05-28 09:34:00,2001.55,NSE,2001.55,1997.45,1997.45,METHEA,1536
2024-05-28 09:35:00,1992.55,NSE,2001.55,1990.5,2001.55,METHEA,1276
2024-05-28 09:36:00,1989.0,NSE,1992.65,1985.0,1992.55,METHEA,1235
2024-05-28 09:37:00,1993.8,NSE,1995.0,1991.0,1995.0,METHEA,1675
2024-05-28 09:38:00,1999.0,NSE,1999.0,1993.0,1993.8,METHEA,294
2024-05-28 09:39:00,2000.35,NSE,2000.6,1995.65,2000.6,METHEA,1080
2024-05-28 09:40:00,1999.15,NSE,2000.35,1997.35,2000.35,METHEA,172
2024-05-28 09:41:00,1993.0,NSE,1999.15,1993.0,1999.15,METHEA,487
2024-05-28 09:42:00,1993.0,NSE,1993.85,1992.75,1993.0,METHEA,49
2024-05-28 09:43:00,2003.1,NSE,2004.85,1993.0,1993.0,METHEA,1905
2024-05-28 09:44:00,2000.05,NSE,2004.6,2000.05,2003.1,METHEA,1446
2024-05-28 09:45:00,1999.5,NSE,2003.5,1999.5,2003.5,METHEA,481
2024-05-28 09:46:00,1997.35,NSE,2003.3,1996.15,1999.5,METHEA,2359
2024-05-28 09:47:00,1998.65,NSE,2000.0,1997.35,1997.35,METHEA,228
2024-05-28 09:48:00,2002.0,NSE,2002.0,1999.6,2000.95,METHEA,213
2024-05-28 09:49:00,2004.4,NSE,2004.5,2001.7,2003.0,METHEA,689
2024-05-28 09:50:00,2006.7,NSE,2006.85,2005.0,2005.45,METHEA,639
2024-05-28 09:51:00,2009.35,NSE,2009.35,2005.25,2006.95,METHEA,1265
2024-05-28 09:52:00,2005.0,NSE,2009.35,2004.05,2009.35,METHEA,336
2024-05-28 09:53:00,2007.2,NSE,2007.2,2005.0,2005.0,METHEA,134
