,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,1796.25,NSE,1796.25,1795.0,1795.5,METHEA,62
1,2020-02-25 09:31:00,1795.05,NSE,1798.0,1795.05,1796.25,METHEA,64
2,2020-02-25 09:32:00,1795.0,NSE,1795.0,1795.0,1795.0,METHEA,38
3,2020-02-25 09:35:00,1792.7,NSE,1795.9,1792.7,1795.0,METHEA,136
4,2020-02-25 09:36:00,1787.15,NSE,1792.7,1787.15,1792.7,METHEA,215
5,2020-02-25 09:37:00,1787.15,NSE,1787.15,1787.15,1787.15,METHEA,2
6,2020-02-25 09:38:00,1788.35,NSE,1788.35,1787.15,1787.45,METHEA,31
7,2020-02-25 09:39:00,1782.05,NSE,1785.0,1782.05,1785.0,METHEA,93
8,2020-02-25 09:40:00,1784.8,NSE,1784.85,1782.05,1782.05,METHEA,17
9,2020-02-25 09:41:00,1783.55,NSE,1784.85,1782.9,1783.1,METHEA,32
10,2020-02-25 09:42:00,1785.2,NSE,1785.2,1784.8,1784.8,METHEA,15
11,2020-02-25 09:43:00,1788.05,NSE,1790.0,1788.05,1790.0,METHEA,51
12,2020-02-25 09:44:00,1795.9,NSE,1795.9,1792.7,1792.7,METHEA,92
13,2020-02-25 09:45:00,1794.1,NSE,1795.6,1793.55,1795.6,METHEA,10
14,2020-02-25 09:47:00,1790.85,NSE,1790.85,1790.85,1790.85,METHEA,45
15,2020-02-25 09:48:00,1790.85,NSE,1792.15,1790.0,1790.0,METHEA,17
16,2020-02-25 09:49:00,1788.0,NSE,1792.0,1788.0,1792.0,METHEA,123
17,2020-02-25 09:50:00,1788.0,NSE,1788.0,1788.0,1788.0,METHEA,126
18,2020-02-25 09:51:00,1788.0,NSE,1788.0,1788.0,1788.0,METHEA,26
19,2020-02-25 09:52:00,1788.0,NSE,1788.0,1788.0,1788.0,METHEA,50
20,2020-02-25 09:53:00,1790.6,NSE,1790.6,1789.85,1789.85,METHEA,61
21,2020-02-25 09:54:00,1790.65,NSE,1794.45,1788.05,1793.0,METHEA,492
22,2020-02-25 09:55:00,1794.0,NSE,1794.45,1790.1,1790.15,METHEA,132
23,2020-02-25 09:56:00,1809.85,NSE,1809.95,1791.0,1798.0,METHEA,641
24,2020-02-25 09:57:00,1814.45,NSE,1820.4,1810.0,1810.0,METHEA,879
25,2020-02-25 09:58:00,1812.25,NSE,1814.55,1811.15,1814.45,METHEA,145
26,2020-02-25 09:59:00,1805.35,NSE,1814.0,1804.9,1814.0,METHEA,327
27,2020-02-25 10:00:00,1805.3,NSE,1805.4,1803.3,1805.4,METHEA,31
28,2020-02-25 10:01:00,1805.35,NSE,1805.35,1805.35,1805.35,METHEA,5
29,2020-02-25 10:02:00,1802.2,NSE,1802.2,1802.05,1802.05,METHEA,57
30,2020-02-25 10:03:00,1805.4,NSE,1805.4,1805.4,1805.4,METHEA,148
31,2020-02-25 10:04:00,1802.85,NSE,1802.85,1802.85,1802.85,METHEA,22
32,2020-02-25 10:05:00,1805.7,NSE,1805.7,1802.85,1802.85,METHEA,67
33,2020-02-25 10:06:00,1805.85,NSE,1805.85,1803.35,1803.35,METHEA,81
34,2020-02-25 10:07:00,1805.9,NSE,1805.9,1805.85,1805.9,METHEA,29
35,2020-02-25 10:08:00,1805.3,NSE,1805.3,1803.6,1803.6,METHEA,18
36,2020-02-25 10:09:00,1805.35,NSE,1805.35,1805.3,1805.3,METHEA,2
37,2020-02-25 10:10:00,1805.3,NSE,1805.3,1805.3,1805.3,METHEA,51
38,2020-02-25 10:11:00,1805.3,NSE,1805.3,1805.3,1805.3,METHEA,22
39,2020-02-25 10:12:00,1805.35,NSE,1805.35,1803.25,1803.3,METHEA,79
40,2020-02-25 10:13:00,1805.45,NSE,1805.45,1805.45,1805.45,METHEA,2
41,2020-02-25 10:14:00,1805.5,NSE,1805.5,1805.5,1805.5,METHEA,5
42,2020-02-25 10:15:00,1806.35,NSE,1806.35,1805.45,1805.5,METHEA,49
43,2020-02-25 10:16:00,1805.3,NSE,1805.3,1803.35,1803.85,METHEA,31
44,2020-02-25 10:17:00,1820.0,NSE,1820.05,1806.9,1808.05,METHEA,504
45,2020-02-25 10:18:00,1820.0,NSE,1820.3,1820.0,1820.0,METHEA,72
46,2020-02-25 10:19:00,1820.0,NSE,1820.9,1819.0,1819.0,METHEA,353
47,2020-02-25 10:20:00,1820.8,NSE,1820.8,1820.05,1820.35,METHEA,47
48,2020-02-25 10:21:00,1819.95,NSE,1821.2,1819.95,1820.8,METHEA,172
49,2020-02-25 10:22:00,1820.0,NSE,1820.4,1819.5,1819.95,METHEA,160
50,2020-02-25 10:23:00,1814.8,NSE,1820.4,1814.8,1820.4,METHEA,253
51,2020-02-25 10:24:00,1810.35,NSE,1810.35,1809.95,1809.95,METHEA,67
52,2020-02-25 10:26:00,1805.65,NSE,1808.0,1805.65,1808.0,METHEA,66
53,2020-02-25 10:27:00,1811.85,NSE,1811.85,1808.25,1808.25,METHEA,275
54,2020-02-25 10:28:00,1813.0,NSE,1813.0,1810.35,1810.35,METHEA,193
55,2020-02-25 10:29:00,1814.95,NSE,1814.95,1814.5,1814.85,METHEA,34
56,2020-02-25 10:30:00,1815.45,NSE,1815.45,1815.45,1815.45,METHEA,11
57,2020-02-25 10:32:00,1818.7,NSE,1818.7,1815.0,1815.0,METHEA,15
58,2020-02-25 10:33:00,1815.15,NSE,1818.65,1815.15,1818.65,METHEA,15
59,2020-02-25 10:34:00,1815.0,NSE,1815.05,1815.0,1815.05,METHEA,27
60,2020-02-25 10:35:00,1815.0,NSE,1815.9,1815.0,1815.8,METHEA,53
61,2020-02-25 10:36:00,1817.5,NSE,1817.5,1817.45,1817.45,METHEA,25
62,2020-02-25 10:37:00,1817.5,NSE,1817.5,1817.5,1817.5,METHEA,1
63,2020-02-25 10:38:00,1815.5,NSE,1815.5,1815.45,1815.5,METHEA,20
64,2020-02-25 10:39:00,1815.45,NSE,1815.5,1815.45,1815.5,METHEA,17
65,2020-02-25 10:40:00,1815.95,NSE,1816.0,1815.95,1816.0,METHEA,25
66,2020-02-25 10:41:00,1813.85,NSE,1813.85,1813.85,1813.85,METHEA,18
67,2020-02-25 10:42:00,1812.05,NSE,1815.0,1812.05,1815.0,METHEA,16
68,2020-02-25 10:44:00,1819.95,NSE,1820.0,1815.4,1815.4,METHEA,113
69,2020-02-25 10:45:00,1818.05,NSE,1819.9,1817.65,1819.9,METHEA,79
70,2020-02-25 10:46:00,1820.0,NSE,1820.0,1816.8,1819.85,METHEA,68
