datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:30:00,3158.6,NSE,3172.6,3155.15,3167.35,METHEA,1130
2021-12-21 09:31:00,3156.55,NSE,3162.25,3155.0,3155.95,METHEA,376
2021-12-21 09:32:00,3151.7,NSE,3159.95,3151.7,3159.95,METHEA,259
2021-12-21 09:33:00,3146.45,NSE,3152.15,3145.15,3150.25,METHEA,1088
2021-12-21 09:34:00,3156.0,NSE,3159.9,3146.35,3151.4,METHEA,1313
2021-12-21 09:35:00,3160.5,NSE,3165.6,3152.3,3157.1,METHEA,207
2021-12-21 09:36:00,3166.95,NSE,3167.45,3161.15,3167.0,METHEA,323
2021-12-21 09:37:00,3158.8,NSE,3170.1,3157.15,3170.1,METHEA,1135
2021-12-21 09:38:00,3157.65,NSE,3163.95,3153.2,3158.95,METHEA,250
2021-12-21 09:39:00,3152.45,NSE,3156.65,3151.3,3152.35,METHEA,198
2021-12-21 09:40:00,3164.0,NSE,3164.0,3153.45,3153.45,METHEA,508
2021-12-21 09:41:00,3157.05,NSE,3164.0,3155.3,3161.0,METHEA,615
2021-12-21 09:42:00,3160.9,NSE,3164.5,3157.85,3161.0,METHEA,433
2021-12-21 09:43:00,3160.65,NSE,3164.5,3160.05,3164.4,METHEA,247
2021-12-21 09:44:00,3159.2,NSE,3164.5,3157.15,3163.9,METHEA,461
2021-12-21 09:45:00,3157.55,NSE,3163.4,3157.0,3162.9,METHEA,291
2021-12-21 09:46:00,3159.5,NSE,3164.5,3157.0,3161.85,METHEA,740
2021-12-21 09:47:00,3153.4,NSE,3160.85,3152.5,3160.3,METHEA,503
2021-12-21 09:48:00,3155.05,NSE,3158.75,3146.6,3153.35,METHEA,747
2021-12-21 09:49:00,3159.45,NSE,3159.5,3153.0,3158.7,METHEA,382
2021-12-21 09:50:00,3155.75,NSE,3159.5,3153.2,3159.5,METHEA,181
2021-12-21 09:51:00,3156.8,NSE,3159.5,3156.5,3159.45,METHEA,235
2021-12-21 09:52:00,3155.8,NSE,3159.5,3155.8,3159.5,METHEA,200
2021-12-21 09:53:00,3158.95,NSE,3160.0,3156.2,3159.5,METHEA,173
2021-12-21 09:54:00,3162.35,NSE,3164.5,3157.25,3159.0,METHEA,237
2021-12-21 09:55:00,3168.85,NSE,3168.85,3161.7,3163.9,METHEA,607
2021-12-21 09:56:00,3169.15,NSE,3169.5,3164.7,3165.05,METHEA,291
2021-12-21 09:57:00,3166.3,NSE,3169.35,3166.3,3169.15,METHEA,200
2021-12-21 09:58:00,3166.5,NSE,3169.5,3166.45,3169.5,METHEA,628
2021-12-21 09:59:00,3166.65,NSE,3169.5,3166.4,3168.65,METHEA,278
