datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,3018.5,NSE,3018.65,3016.0,3018.65,METHEA,29
2021-11-02 09:31:00,3027.35,NSE,3027.35,3020.25,3025.0,METHEA,1389
2021-11-02 09:32:00,3027.9,NSE,3027.9,3027.55,3027.55,METHEA,29
2021-11-02 09:33:00,3024.65,NSE,3028.1,3024.65,3024.65,METHEA,103
2021-11-02 09:34:00,3022.95,NSE,3024.65,3022.95,3024.65,METHEA,57
2021-11-02 09:35:00,3019.3,NSE,3022.0,3019.3,3022.0,METHEA,794
2021-11-02 09:36:00,3021.2,NSE,3023.95,3013.45,3023.65,METHEA,1617
2021-11-02 09:37:00,3021.35,NSE,3021.35,3021.25,3021.25,METHEA,8
2021-11-02 09:38:00,3022.0,NSE,3022.0,3021.45,3021.45,METHEA,12
2021-11-02 09:39:00,3020.0,NSE,3021.1,3020.0,3021.05,METHEA,135
2021-11-02 09:40:00,3023.8,NSE,3023.8,3020.0,3020.05,METHEA,71
2021-11-02 09:41:00,3020.0,NSE,3020.05,3020.0,3020.05,METHEA,15
2021-11-02 09:42:00,3020.2,NSE,3023.95,3020.0,3020.0,METHEA,264
2021-11-02 09:43:00,3020.7,NSE,3020.7,3020.25,3020.25,METHEA,47
2021-11-02 09:44:00,3013.65,NSE,3020.25,3011.05,3020.25,METHEA,4103
2021-11-02 09:45:00,3014.95,NSE,3014.95,3010.0,3010.15,METHEA,1310
2021-11-02 09:46:00,3003.0,NSE,3013.65,3000.15,3013.65,METHEA,14597
2021-11-02 09:47:00,3001.6,NSE,3007.45,3001.6,3003.0,METHEA,2650
2021-11-02 09:48:00,3020.65,NSE,3020.65,3000.0,3000.0,METHEA,2060
2021-11-02 09:49:00,3038.8,NSE,3041.7,3019.9,3019.9,METHEA,3500
2021-11-02 09:50:00,3041.6,NSE,3043.0,3037.0,3041.75,METHEA,1659
2021-11-02 09:51:00,3047.6,NSE,3052.0,3040.0,3040.0,METHEA,3473
2021-11-02 09:52:00,3052.95,NSE,3054.7,3047.6,3050.0,METHEA,721
2021-11-02 09:53:00,3051.0,NSE,3052.0,3049.95,3050.0,METHEA,620
2021-11-02 09:54:00,3058.95,NSE,3058.95,3051.0,3052.0,METHEA,19445
2021-11-02 09:55:00,3055.05,NSE,3059.0,3045.0,3059.0,METHEA,5906
2021-11-02 09:56:00,3058.0,NSE,3059.8,3055.05,3055.05,METHEA,3902
2021-11-02 09:57:00,3061.9,NSE,3063.25,3058.8,3061.0,METHEA,6775
2021-11-02 09:58:00,3066.95,NSE,3067.15,3059.1,3061.9,METHEA,1750
2021-11-02 09:59:00,3075.0,NSE,3075.0,3067.0,3067.85,METHEA,2414
2021-11-02 10:00:00,3073.0,NSE,3076.5,3072.05,3074.75,METHEA,1728
2021-11-02 10:01:00,3071.0,NSE,3074.8,3069.6,3073.05,METHEA,2272
2021-11-02 10:02:00,3067.0,NSE,3071.0,3063.0,3071.0,METHEA,1512
2021-11-02 10:03:00,3068.0,NSE,3068.0,3062.9,3067.0,METHEA,2728
2021-11-02 10:04:00,3077.6,NSE,3078.5,3068.05,3069.95,METHEA,1775
2021-11-02 10:05:00,3047.75,NSE,3078.25,3047.4,3077.9,METHEA,3497
2021-11-02 10:06:00,3053.45,NSE,3061.95,3048.65,3048.65,METHEA,2447
2021-11-02 10:07:00,3055.0,NSE,3056.75,3050.05,3052.0,METHEA,1046
2021-11-02 10:08:00,3046.85,NSE,3055.0,3046.65,3055.0,METHEA,1428
2021-11-02 10:09:00,3043.0,NSE,3046.95,3043.0,3046.65,METHEA,2260
2021-11-02 10:10:00,3036.05,NSE,3041.0,3036.0,3041.0,METHEA,2224
2021-11-02 10:11:00,3035.0,NSE,3037.95,3035.0,3035.2,METHEA,2511
2021-11-02 10:12:00,3030.05,NSE,3036.0,3028.0,3036.0,METHEA,7968
2021-11-02 10:13:00,3028.4,NSE,3031.0,3028.05,3030.0,METHEA,446
2021-11-02 10:14:00,3026.95,NSE,3031.0,3025.2,3030.0,METHEA,6746
2021-11-02 10:15:00,3029.5,NSE,3030.0,3025.35,3025.35,METHEA,1470
2021-11-02 10:16:00,3030.0,NSE,3037.0,3026.95,3029.5,METHEA,4275
2021-11-02 10:17:00,3019.1,NSE,3029.5,3017.4,3029.5,METHEA,21764
2021-11-02 10:18:00,3023.65,NSE,3024.95,3021.15,3024.0,METHEA,692
2021-11-02 10:19:00,3015.25,NSE,3025.0,3015.25,3025.0,METHEA,3105
2021-11-02 10:20:00,3017.5,NSE,3017.5,3012.15,3015.2,METHEA,1075
2021-11-02 10:21:00,3021.0,NSE,3021.0,3015.6,3015.6,METHEA,674
2021-11-02 10:22:00,3019.0,NSE,3022.9,3016.0,3021.0,METHEA,1061
2021-11-02 10:23:00,3017.0,NSE,3018.0,3012.0,3016.35,METHEA,1092
2021-11-02 10:24:00,3016.7,NSE,3017.7,3015.35,3017.0,METHEA,574
2021-11-02 10:25:00,3021.9,NSE,3021.9,3016.7,3016.7,METHEA,674
2021-11-02 10:26:00,3034.0,NSE,3034.7,3021.9,3021.9,METHEA,2063
2021-11-02 10:27:00,3038.9,NSE,3039.3,3032.5,3032.5,METHEA,943
2021-11-02 10:28:00,3042.3,NSE,3042.3,3036.6,3036.6,METHEA,1254
2021-11-02 10:29:00,3047.0,NSE,3049.1,3043.85,3043.85,METHEA,1610
2021-11-02 10:30:00,3046.05,NSE,3048.6,3046.0,3047.0,METHEA,420
2021-11-02 10:31:00,3051.65,NSE,3051.65,3045.55,3046.0,METHEA,12031
2021-11-02 10:32:00,3047.05,NSE,3050.55,3046.5,3048.5,METHEA,889
2021-11-02 10:33:00,3050.0,NSE,3050.25,3047.05,3047.85,METHEA,1229
2021-11-02 10:34:00,3051.0,NSE,3052.0,3050.3,3050.3,METHEA,409
2021-11-02 10:35:00,3053.0,NSE,3053.5,3050.3,3051.0,METHEA,3173
2021-11-02 10:36:00,3051.0,NSE,3054.9,3051.0,3052.0,METHEA,1118
2021-11-02 10:37:00,3052.4,NSE,3052.4,3047.3,3052.4,METHEA,2102
2021-11-02 10:38:00,3048.95,NSE,3049.95,3048.0,3048.15,METHEA,1745
2021-11-02 10:39:00,3039.95,NSE,3048.3,3038.3,3048.05,METHEA,936
2021-11-02 10:40:00,3043.0,NSE,3046.05,3040.0,3040.0,METHEA,1831
2021-11-02 10:41:00,3046.6,NSE,3048.45,3043.35,3046.5,METHEA,1710
2021-11-02 10:42:00,3048.1,NSE,3048.4,3045.0,3048.2,METHEA,566
2021-11-02 10:43:00,3054.0,NSE,3054.0,3048.45,3048.45,METHEA,660
2021-11-02 10:44:00,3054.05,NSE,3054.4,3051.5,3054.4,METHEA,270
2021-11-02 10:45:00,3048.8,NSE,3056.65,3048.8,3052.5,METHEA,1732
2021-11-02 10:46:00,3050.0,NSE,3052.0,3048.45,3048.8,METHEA,1415
2021-11-02 10:47:00,3050.05,NSE,3051.95,3048.0,3048.0,METHEA,2140
2021-11-02 10:48:00,3043.8,NSE,3051.9,3043.8,3051.9,METHEA,5412
2021-11-02 10:49:00,3031.25,NSE,3043.0,3031.25,3043.0,METHEA,989
2021-11-02 10:50:00,3031.5,NSE,3032.85,3031.25,3031.25,METHEA,192
2021-11-02 10:51:00,3036.95,NSE,3036.95,3031.5,3031.5,METHEA,235
2021-11-02 10:52:00,3037.9,NSE,3037.9,3035.2,3035.2,METHEA,323
2021-11-02 10:53:00,3032.5,NSE,3037.55,3032.5,3036.3,METHEA,839
2021-11-02 10:54:00,3034.0,NSE,3034.0,3032.25,3032.25,METHEA,136
2021-11-02 10:55:00,3033.0,NSE,3033.5,3033.0,3033.05,METHEA,435
2021-11-02 10:56:00,3032.55,NSE,3034.1,3032.35,3034.1,METHEA,104
2021-11-02 10:57:00,3028.7,NSE,3033.2,3028.65,3032.55,METHEA,929
2021-11-02 10:58:00,3028.85,NSE,3029.0,3026.65,3026.7,METHEA,160
2021-11-02 10:59:00,3027.0,NSE,3027.15,3027.0,3027.15,METHEA,143
2021-11-02 11:00:00,3024.0,NSE,3029.7,3024.0,3029.7,METHEA,463
2021-11-02 11:01:00,3022.0,NSE,3022.9,3021.0,3022.9,METHEA,116
2021-11-02 11:02:00,3021.55,NSE,3025.5,3015.6,3022.95,METHEA,937
2021-11-02 11:03:00,3010.0,NSE,3020.0,3005.7,3020.0,METHEA,1653
2021-11-02 11:04:00,3010.2,NSE,3010.8,3005.0,3005.0,METHEA,1176
2021-11-02 11:05:00,3010.55,NSE,3011.05,3010.0,3010.0,METHEA,79
2021-11-02 11:06:00,3011.9,NSE,3012.35,3010.25,3011.05,METHEA,265
2021-11-02 11:07:00,3006.3,NSE,3011.8,3006.3,3011.0,METHEA,302
2021-11-02 11:08:00,3009.4,NSE,3009.45,3006.4,3006.4,METHEA,102
2021-11-02 11:09:00,3007.9,NSE,3009.4,3005.85,3009.4,METHEA,591
2021-11-02 11:10:00,3006.8,NSE,3006.8,3005.25,3005.4,METHEA,72
2021-11-02 11:11:00,3005.0,NSE,3005.4,3005.0,3005.4,METHEA,223
2021-11-02 11:12:00,3005.15,NSE,3005.35,3005.0,3005.35,METHEA,430
2021-11-02 11:13:00,3009.15,NSE,3009.15,3006.0,3007.15,METHEA,173
2021-11-02 11:14:00,3009.5,NSE,3011.5,3009.0,3009.05,METHEA,262
2021-11-02 11:15:00,3008.1,NSE,3010.05,3008.1,3010.0,METHEA,301
2021-11-02 11:16:00,3006.95,NSE,3008.0,3005.3,3005.3,METHEA,206
2021-11-02 11:17:00,3008.9,NSE,3008.9,3006.1,3006.1,METHEA,239
2021-11-02 11:18:00,3005.0,NSE,3007.15,3005.0,3006.3,METHEA,1492
2021-11-02 11:19:00,3007.45,NSE,3007.45,3005.0,3005.0,METHEA,108
2021-11-02 11:20:00,3006.75,NSE,3007.0,3005.45,3006.95,METHEA,190
2021-11-02 11:21:00,3005.1,NSE,3006.45,3005.1,3006.45,METHEA,135
2021-11-02 11:22:00,3007.8,NSE,3009.3,3005.1,3005.85,METHEA,83
2021-11-02 11:23:00,3005.9,NSE,3007.0,3005.9,3007.0,METHEA,392
2021-11-02 11:24:00,3006.75,NSE,3006.8,3005.1,3005.15,METHEA,223
2021-11-02 11:25:00,3005.1,NSE,3006.45,3005.1,3005.15,METHEA,70
2021-11-02 11:26:00,2996.8,NSE,3005.1,2995.0,3005.1,METHEA,4550
2021-11-02 11:27:00,2999.6,NSE,2999.65,2995.05,2996.75,METHEA,609
2021-11-02 11:28:00,2994.0,NSE,2999.6,2994.0,2999.6,METHEA,282
2021-11-02 11:29:00,3007.95,NSE,3007.95,2985.2,2990.0,METHEA,3289
2021-11-02 11:30:00,3010.35,NSE,3011.9,3005.85,3005.85,METHEA,368
2021-11-02 11:31:00,3009.1,NSE,3009.1,3007.9,3007.9,METHEA,50
2021-11-02 11:32:00,3003.4,NSE,3005.05,3003.4,3005.05,METHEA,49
2021-11-02 11:33:00,3004.6,NSE,3005.25,3003.3,3003.35,METHEA,88
2021-11-02 11:34:00,3004.45,NSE,3004.5,3004.05,3004.05,METHEA,52
2021-11-02 11:35:00,3002.2,NSE,3004.4,3000.0,3004.4,METHEA,528
2021-11-02 11:36:00,3002.8,NSE,3003.45,3000.0,3000.05,METHEA,190
2021-11-02 11:37:00,3003.2,NSE,3005.65,3003.15,3003.15,METHEA,42
2021-11-02 11:38:00,3003.15,NSE,3003.3,3003.15,3003.3,METHEA,34
2021-11-02 11:39:00,3006.8,NSE,3006.8,3000.05,3002.05,METHEA,270
2021-11-02 11:40:00,3004.55,NSE,3004.55,3002.15,3002.15,METHEA,40
2021-11-02 11:41:00,3005.2,NSE,3009.6,3003.3,3003.4,METHEA,238
2021-11-02 11:42:00,3007.15,NSE,3007.15,3002.15,3004.25,METHEA,5766
2021-11-02 11:43:00,3005.1,NSE,3005.1,3002.3,3002.3,METHEA,131
2021-11-02 11:44:00,3002.2,NSE,3005.6,3002.2,3005.6,METHEA,251
2021-11-02 11:45:00,3000.0,NSE,3002.15,3000.0,3002.15,METHEA,177
2021-11-02 11:46:00,3001.85,NSE,3002.0,3000.0,3000.0,METHEA,353
2021-11-02 11:47:00,3004.0,NSE,3004.0,3000.2,3000.2,METHEA,319
2021-11-02 11:48:00,3004.45,NSE,3004.45,3001.25,3001.25,METHEA,178
2021-11-02 11:49:00,3006.45,NSE,3010.0,3003.25,3010.0,METHEA,342
2021-11-02 11:50:00,3004.15,NSE,3005.0,3004.1,3004.1,METHEA,58
2021-11-02 11:51:00,3003.1,NSE,3004.15,3003.1,3004.15,METHEA,34
2021-11-02 11:52:00,3007.85,NSE,3008.05,3002.95,3002.95,METHEA,311
2021-11-02 11:53:00,3006.7,NSE,3007.25,3006.7,3006.7,METHEA,46
2021-11-02 11:54:00,3011.0,NSE,3011.0,3004.7,3004.7,METHEA,663
2021-11-02 11:55:00,3013.85,NSE,3014.55,3011.0,3011.0,METHEA,175
2021-11-02 11:56:00,3016.15,NSE,3019.0,3012.0,3012.65,METHEA,165
2021-11-02 11:57:00,3015.0,NSE,3017.0,3013.75,3017.0,METHEA,504
2021-11-02 11:58:00,3015.55,NSE,3015.55,3013.1,3013.1,METHEA,194
2021-11-02 11:59:00,3013.3,NSE,3015.55,3013.2,3015.0,METHEA,98
2021-11-02 12:00:00,3016.4,NSE,3016.4,3013.45,3013.45,METHEA,550
2021-11-02 12:01:00,3015.95,NSE,3017.0,3015.05,3017.0,METHEA,215
2021-11-02 12:02:00,3016.6,NSE,3016.6,3015.0,3015.95,METHEA,834
2021-11-02 12:03:00,3015.65,NSE,3015.65,3014.75,3014.75,METHEA,319
2021-11-02 12:04:00,3015.1,NSE,3016.6,3013.2,3013.2,METHEA,761
2021-11-02 12:05:00,3015.65,NSE,3015.65,3015.05,3015.05,METHEA,49
2021-11-02 12:06:00,3015.0,NSE,3015.6,3015.0,3015.0,METHEA,69
2021-11-02 12:07:00,3015.15,NSE,3015.3,3015.0,3015.0,METHEA,53
