datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,1998.85,NSE,1999.85,1996.7,1996.7,METHEA,239
2020-12-08 09:31:00,1996.8,NSE,2000.0,1996.8,1999.8,METHEA,805
2020-12-08 09:32:00,1977.0,NSE,1998.0,1975.9,1997.0,METHEA,7280
2020-12-08 09:33:00,1988.7,NSE,1988.7,1977.0,1977.0,METHEA,1352
2020-12-08 09:34:00,1982.3,NSE,1989.75,1982.3,1988.0,METHEA,359
2020-12-08 09:35:00,1987.65,NSE,1987.95,1983.45,1983.45,METHEA,329
2020-12-08 09:36:00,1993.3,NSE,1993.3,1987.05,1987.05,METHEA,156
2020-12-08 09:37:00,1989.65,NSE,1991.6,1988.1,1991.6,METHEA,427
2020-12-08 09:38:00,1991.1,NSE,1992.0,1991.1,1991.1,METHEA,90
2020-12-08 09:39:00,1992.8,NSE,1994.4,1989.3,1991.15,METHEA,329
2020-12-08 09:40:00,1994.0,NSE,1995.0,1992.8,1994.4,METHEA,370
2020-12-08 09:41:00,1994.95,NSE,1995.0,1993.3,1995.0,METHEA,171
2020-12-08 09:42:00,1995.0,NSE,1999.1,1994.2,1995.0,METHEA,382
2020-12-08 09:43:00,1995.95,NSE,1995.95,1994.0,1994.95,METHEA,221
2020-12-08 09:44:00,1999.35,NSE,2000.0,1995.95,1995.95,METHEA,1470
2020-12-08 09:45:00,1997.95,NSE,1999.45,1996.0,1996.5,METHEA,155
2020-12-08 09:46:00,1997.0,NSE,1998.0,1996.0,1996.9,METHEA,336
2020-12-08 09:47:00,1997.75,NSE,1999.0,1997.0,1997.0,METHEA,362
2020-12-08 09:48:00,1997.75,NSE,1997.75,1996.1,1997.7,METHEA,254
2020-12-08 09:49:00,1996.55,NSE,1997.75,1996.35,1997.75,METHEA,164
2020-12-08 09:50:00,1996.0,NSE,1996.5,1995.95,1996.5,METHEA,153
2020-12-08 09:51:00,1991.7,NSE,1995.65,1991.7,1995.65,METHEA,79
2020-12-08 09:52:00,1985.65,NSE,1991.7,1984.0,1991.7,METHEA,339
2020-12-08 09:53:00,1990.0,NSE,1990.0,1985.45,1985.45,METHEA,109
2020-12-08 09:54:00,1986.1,NSE,1990.0,1986.1,1990.0,METHEA,115
2020-12-08 09:55:00,1988.35,NSE,1988.9,1986.1,1988.9,METHEA,96
2020-12-08 09:56:00,1988.05,NSE,1988.05,1986.0,1986.4,METHEA,77
2020-12-08 09:57:00,1988.05,NSE,1988.05,1986.0,1986.0,METHEA,78
2020-12-08 09:58:00,1990.95,NSE,1991.3,1987.95,1987.95,METHEA,98
2020-12-08 09:59:00,1990.0,NSE,1991.0,1988.65,1991.0,METHEA,198
2020-12-08 10:00:00,1991.9,NSE,1991.9,1991.85,1991.9,METHEA,49
2020-12-08 10:01:00,1994.05,NSE,1994.05,1991.85,1991.9,METHEA,184
2020-12-08 10:02:00,1998.0,NSE,1998.0,1994.1,1994.1,METHEA,119
2020-12-08 10:03:00,1995.8,NSE,1998.0,1993.35,1998.0,METHEA,190
2020-12-08 10:04:00,1995.85,NSE,1995.85,1995.2,1995.2,METHEA,50
2020-12-08 10:05:00,1995.3,NSE,1995.3,1995.0,1995.0,METHEA,12
2020-12-08 10:06:00,1997.4,NSE,1997.4,1995.0,1995.85,METHEA,510
2020-12-08 10:07:00,1996.0,NSE,1997.95,1994.55,1996.45,METHEA,258
2020-12-08 10:08:00,1996.8,NSE,1998.0,1996.0,1996.0,METHEA,297
2020-12-08 10:09:00,1996.0,NSE,1998.0,1996.0,1996.05,METHEA,157
2020-12-08 10:10:00,1996.9,NSE,1997.3,1995.0,1996.0,METHEA,347
2020-12-08 10:11:00,1995.95,NSE,1995.95,1995.0,1995.0,METHEA,142
2020-12-08 10:12:00,1993.0,NSE,1997.0,1992.05,1996.4,METHEA,842
2020-12-08 10:13:00,1993.1,NSE,1993.1,1992.75,1992.75,METHEA,47
2020-12-08 10:14:00,1993.3,NSE,1993.6,1993.1,1993.1,METHEA,31
2020-12-08 10:15:00,1993.6,NSE,1993.6,1992.6,1993.6,METHEA,121
2020-12-08 10:16:00,1996.2,NSE,1996.2,1995.0,1995.0,METHEA,51
2020-12-08 10:17:00,1996.2,NSE,1996.2,1996.2,1996.2,METHEA,22
2020-12-08 10:18:00,1996.85,NSE,1996.85,1995.0,1996.2,METHEA,70
2020-12-08 10:19:00,1996.2,NSE,1996.2,1996.0,1996.2,METHEA,30
2020-12-08 10:20:00,1995.0,NSE,1996.0,1995.0,1996.0,METHEA,57
2020-12-08 10:21:00,1996.25,NSE,1996.25,1995.0,1996.1,METHEA,121
2020-12-08 10:22:00,1995.5,NSE,1996.65,1995.05,1995.05,METHEA,316
2020-12-08 10:23:00,1995.5,NSE,1997.0,1995.5,1995.5,METHEA,56
2020-12-08 10:24:00,1996.25,NSE,1996.25,1995.0,1995.5,METHEA,165
2020-12-08 10:25:00,1996.25,NSE,1996.25,1995.0,1996.25,METHEA,75
2020-12-08 10:26:00,1996.0,NSE,1996.25,1996.0,1996.25,METHEA,10
2020-12-08 10:27:00,1995.0,NSE,1996.25,1995.0,1996.0,METHEA,332
2020-12-08 10:28:00,1996.0,NSE,1996.0,1995.0,1995.05,METHEA,21
2020-12-08 10:29:00,1997.75,NSE,1997.75,1995.0,1996.0,METHEA,125
