datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,1975.85,NSE,1984.4,1972.4,1983.65,METHEA,589
2020-09-16 09:31:00,1978.6,NSE,1979.05,1975.0,1975.75,METHEA,351
2020-09-16 09:32:00,1983.65,NSE,1984.0,1981.35,1982.5,METHEA,107
2020-09-16 09:33:00,1983.95,NSE,1983.95,1983.9,1983.9,METHEA,15
2020-09-16 09:34:00,1990.05,NSE,1990.05,1983.95,1984.0,METHEA,691
2020-09-16 09:35:00,1992.0,NSE,1993.4,1990.85,1993.4,METHEA,154
2020-09-16 09:36:00,1996.0,NSE,1996.15,1991.45,1991.45,METHEA,300
2020-09-16 09:37:00,2004.7,NSE,2011.7,1999.1,1999.1,METHEA,1988
2020-09-16 09:38:00,2003.1,NSE,2004.0,2000.4,2004.0,METHEA,377
2020-09-16 09:39:00,2003.25,NSE,2006.8,2003.1,2003.1,METHEA,85
2020-09-16 09:40:00,2005.8,NSE,2005.85,2003.45,2005.85,METHEA,12
2020-09-16 09:41:00,2006.95,NSE,2006.95,2003.5,2003.5,METHEA,218
2020-09-16 09:42:00,2010.05,NSE,2013.15,2009.45,2009.45,METHEA,224
2020-09-16 09:43:00,2012.45,NSE,2014.0,2010.0,2013.45,METHEA,105
2020-09-16 09:44:00,2010.75,NSE,2014.95,2010.75,2012.95,METHEA,207
2020-09-16 09:45:00,2004.05,NSE,2010.85,2004.05,2010.85,METHEA,568
2020-09-16 09:46:00,2001.3,NSE,2005.0,2001.3,2005.0,METHEA,266
2020-09-16 09:47:00,1997.2,NSE,2002.0,1997.2,2001.3,METHEA,436
2020-09-16 09:48:00,1995.05,NSE,1998.1,1995.05,1998.1,METHEA,142
2020-09-16 09:49:00,1996.1,NSE,1996.1,1995.1,1995.1,METHEA,115
2020-09-16 09:50:00,1998.45,NSE,2001.0,1997.0,1997.0,METHEA,55
2020-09-16 09:51:00,1999.4,NSE,2004.2,1999.0,1999.0,METHEA,293
2020-09-16 09:52:00,1995.05,NSE,2000.0,1995.05,2000.0,METHEA,325
2020-09-16 09:53:00,1995.0,NSE,1996.9,1992.2,1995.05,METHEA,379
2020-09-16 09:54:00,1994.85,NSE,1994.9,1992.3,1992.3,METHEA,18
2020-09-16 09:55:00,1994.0,NSE,1995.1,1992.2,1995.1,METHEA,98
2020-09-16 09:56:00,1992.0,NSE,1994.0,1992.0,1992.2,METHEA,69
2020-09-16 09:57:00,1994.0,NSE,1994.95,1992.0,1992.0,METHEA,65
2020-09-16 09:58:00,1995.0,NSE,1995.0,1994.0,1994.0,METHEA,65
2020-09-16 09:59:00,1995.0,NSE,1995.0,1993.15,1993.15,METHEA,22
2020-09-16 10:00:00,1996.3,NSE,1999.0,1996.2,1998.3,METHEA,422
2020-09-16 10:01:00,1998.0,NSE,1998.0,1993.2,1996.35,METHEA,247
2020-09-16 10:02:00,1995.3,NSE,1997.65,1995.0,1995.6,METHEA,302
2020-09-16 10:03:00,1995.0,NSE,1998.0,1995.0,1997.75,METHEA,591
2020-09-16 10:04:00,1995.1,NSE,1997.65,1995.05,1997.65,METHEA,6
