,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,2373.45,NSE,2373.45,2367.2,2372.0,METHEA,438
1,2022-04-25 09:31:00,2369.9,NSE,2373.75,2369.9,2373.75,METHEA,241
2,2022-04-25 09:32:00,2382.95,NSE,2382.95,2369.9,2369.9,METHEA,614
3,2022-04-25 09:33:00,2383.5,NSE,2383.5,2380.75,2383.0,METHEA,1255
4,2022-04-25 09:34:00,2382.3,NSE,2387.0,2382.3,2383.5,METHEA,426
5,2022-04-25 09:35:00,2386.95,NSE,2386.95,2382.3,2382.85,METHEA,318
6,2022-04-25 09:36:00,2390.0,NSE,2395.0,2386.0,2386.0,METHEA,727
7,2022-04-25 09:37:00,2393.0,NSE,2394.0,2390.0,2390.0,METHEA,131
8,2022-04-25 09:38:00,2386.25,NSE,2391.1,2385.5,2391.1,METHEA,875
9,2022-04-25 09:39:00,2388.0,NSE,2388.0,2386.45,2388.0,METHEA,110
10,2022-04-25 09:40:00,2372.15,NSE,2386.45,2369.7,2386.45,METHEA,1195
11,2022-04-25 09:41:00,2370.7,NSE,2372.0,2369.1,2372.0,METHEA,362
12,2022-04-25 09:42:00,2374.0,NSE,2374.0,2369.0,2369.0,METHEA,113
13,2022-04-25 09:43:00,2372.8,NSE,2373.55,2370.15,2373.55,METHEA,129
14,2022-04-25 09:44:00,2372.65,NSE,2375.1,2372.65,2372.8,METHEA,364
15,2022-04-25 09:45:00,2370.05,NSE,2372.15,2368.65,2371.0,METHEA,766
16,2022-04-25 09:46:00,2372.5,NSE,2372.5,2368.7,2369.4,METHEA,78
17,2022-04-25 09:47:00,2371.7,NSE,2373.5,2371.0,2372.5,METHEA,85
18,2022-04-25 09:48:00,2371.6,NSE,2375.0,2370.2,2370.25,METHEA,104
19,2022-04-25 09:49:00,2370.7,NSE,2373.45,2370.7,2373.45,METHEA,85
20,2022-04-25 09:50:00,2372.05,NSE,2375.0,2372.05,2374.95,METHEA,66
21,2022-04-25 09:51:00,2371.55,NSE,2372.05,2371.55,2372.05,METHEA,75
22,2022-04-25 09:52:00,2372.3,NSE,2374.45,2370.05,2371.5,METHEA,487
23,2022-04-25 09:53:00,2373.45,NSE,2373.5,2371.0,2371.0,METHEA,41
24,2022-04-25 09:54:00,2370.5,NSE,2373.7,2370.15,2373.7,METHEA,44
25,2022-04-25 09:55:00,2374.55,NSE,2374.75,2372.4,2372.7,METHEA,270
26,2022-04-25 09:56:00,2373.2,NSE,2374.95,2373.2,2374.95,METHEA,9
27,2022-04-25 09:57:00,2375.0,NSE,2376.55,2375.0,2375.0,METHEA,109
28,2022-04-25 09:58:00,2376.1,NSE,2377.45,2376.1,2377.2,METHEA,244
29,2022-04-25 09:59:00,2379.15,NSE,2379.15,2375.55,2376.05,METHEA,436
30,2022-04-25 10:00:00,2378.9,NSE,2379.75,2376.1,2376.1,METHEA,114
31,2022-04-25 10:01:00,2376.9,NSE,2379.0,2376.9,2379.0,METHEA,44
32,2022-04-25 10:02:00,2379.0,NSE,2379.0,2377.0,2377.0,METHEA,85
33,2022-04-25 10:03:00,2378.2,NSE,2381.05,2378.2,2379.0,METHEA,420
34,2022-04-25 10:04:00,2378.7,NSE,2378.7,2378.7,2378.7,METHEA,1
35,2022-04-25 10:05:00,2379.05,NSE,2381.1,2377.25,2380.0,METHEA,56
36,2022-04-25 10:06:00,2378.55,NSE,2379.85,2377.0,2379.85,METHEA,292
37,2022-04-25 10:07:00,2378.5,NSE,2378.65,2376.1,2378.35,METHEA,101
38,2022-04-25 10:08:00,2377.05,NSE,2378.85,2377.05,2378.85,METHEA,98
39,2022-04-25 10:09:00,2380.6,NSE,2382.4,2380.2,2380.2,METHEA,278
40,2022-04-25 10:10:00,2401.9,NSE,2401.9,2381.85,2381.85,METHEA,1707
41,2022-04-25 10:11:00,2403.15,NSE,2404.6,2400.1,2402.65,METHEA,635
42,2022-04-25 10:12:00,2400.0,NSE,2403.55,2400.0,2403.15,METHEA,375
43,2022-04-25 10:13:00,2398.0,NSE,2402.95,2398.0,2402.95,METHEA,223
44,2022-04-25 10:14:00,2402.65,NSE,2402.65,2397.7,2398.2,METHEA,187
45,2022-04-25 10:15:00,2398.65,NSE,2400.05,2398.65,2400.05,METHEA,114
46,2022-04-25 10:16:00,2403.25,NSE,2403.25,2397.75,2397.8,METHEA,394
47,2022-04-25 10:17:00,2404.3,NSE,2404.6,2400.55,2403.25,METHEA,354
48,2022-04-25 10:18:00,2411.0,NSE,2413.35,2404.0,2404.6,METHEA,1188
49,2022-04-25 10:19:00,2414.6,NSE,2418.85,2409.1,2416.25,METHEA,1485
50,2022-04-25 10:20:00,2413.6,NSE,2413.65,2409.0,2413.65,METHEA,775
51,2022-04-25 10:21:00,2409.45,NSE,2417.0,2409.45,2414.85,METHEA,729
52,2022-04-25 10:22:00,2408.0,NSE,2412.45,2406.55,2409.95,METHEA,851
53,2022-04-25 10:23:00,2401.8,NSE,2408.0,2400.0,2406.55,METHEA,821
54,2022-04-25 10:24:00,2404.75,NSE,2405.85,2400.0,2400.0,METHEA,1714
55,2022-04-25 10:25:00,2400.0,NSE,2401.35,2400.0,2401.35,METHEA,280
56,2022-04-25 10:26:00,2396.7,NSE,2400.35,2395.55,2399.0,METHEA,1161
57,2022-04-25 10:27:00,2395.1,NSE,2396.7,2392.4,2395.0,METHEA,580
58,2022-04-25 10:28:00,2393.55,NSE,2395.55,2393.25,2395.55,METHEA,60
59,2022-04-25 10:29:00,2393.55,NSE,2394.0,2393.55,2394.0,METHEA,18
