datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,1947.9,NSE,1947.9,1941.1,1941.8,METHEA,386
2022-02-28 09:31:00,1950.0,NSE,1950.0,1947.15,1947.9,METHEA,1520
2022-02-28 09:32:00,1950.0,NSE,1950.0,1948.15,1948.8,METHEA,1366
2022-02-28 09:33:00,1941.1,NSE,1950.0,1941.1,1950.0,METHEA,1393
2022-02-28 09:34:00,1945.0,NSE,1945.0,1935.7,1940.2,METHEA,1146
2022-02-28 09:35:00,1934.55,NSE,1947.2,1933.35,1946.25,METHEA,1510
2022-02-28 09:36:00,1934.4,NSE,1937.45,1931.7,1937.45,METHEA,1125
2022-02-28 09:37:00,1932.35,NSE,1936.8,1932.35,1933.0,METHEA,1071
2022-02-28 09:38:00,1933.9,NSE,1934.5,1931.2,1933.1,METHEA,535
2022-02-28 09:39:00,1934.7,NSE,1934.75,1932.8,1933.5,METHEA,291
2022-02-28 09:40:00,1934.0,NSE,1934.8,1931.5,1934.5,METHEA,680
2022-02-28 09:41:00,1938.9,NSE,1938.9,1934.9,1934.9,METHEA,452
2022-02-28 09:42:00,1940.3,NSE,1941.95,1936.0,1938.0,METHEA,256
2022-02-28 09:43:00,1942.3,NSE,1944.7,1940.25,1941.85,METHEA,244
2022-02-28 09:44:00,1946.8,NSE,1946.8,1941.85,1942.95,METHEA,709
2022-02-28 09:45:00,1945.45,NSE,1948.0,1943.0,1947.45,METHEA,510
2022-02-28 09:46:00,1944.1,NSE,1947.05,1943.6,1945.0,METHEA,297
2022-02-28 09:47:00,1945.85,NSE,1946.25,1943.35,1946.25,METHEA,359
2022-02-28 09:48:00,1940.1,NSE,1945.3,1940.1,1943.75,METHEA,626
2022-02-28 09:49:00,1939.05,NSE,1941.0,1939.0,1941.0,METHEA,44
2022-02-28 09:50:00,1937.9,NSE,1940.0,1936.0,1940.0,METHEA,1371
2022-02-28 09:51:00,1937.7,NSE,1937.95,1935.1,1937.9,METHEA,808
2022-02-28 09:52:00,1936.0,NSE,1937.85,1936.0,1936.05,METHEA,61
2022-02-28 09:53:00,1935.0,NSE,1937.65,1933.2,1936.55,METHEA,465
2022-02-28 09:54:00,1922.0,NSE,1936.55,1921.3,1934.9,METHEA,3258
2022-02-28 09:55:00,1925.0,NSE,1925.1,1922.0,1922.0,METHEA,408
2022-02-28 09:56:00,1925.6,NSE,1929.0,1923.75,1925.3,METHEA,531
2022-02-28 09:57:00,1927.0,NSE,1927.2,1924.0,1926.85,METHEA,760
2022-02-28 09:58:00,1927.0,NSE,1927.6,1925.2,1927.0,METHEA,563
