,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,1710.8,NSE,1711.1,1710.2,1711.1,METHEA,95
1,2024-05-10 09:31:00,1712.65,NSE,1712.65,1710.05,1710.8,METHEA,176
2,2024-05-10 09:32:00,1711.95,NSE,1712.65,1711.05,1712.65,METHEA,77
3,2024-05-10 09:33:00,1713.25,NSE,1713.25,1711.95,1711.95,METHEA,61
4,2024-05-10 09:34:00,1705.75,NSE,1713.0,1705.75,1713.0,METHEA,648
5,2024-05-10 09:35:00,1708.3,NSE,1708.95,1705.75,1705.75,METHEA,247
6,2024-05-10 09:36:00,1705.7,NSE,1707.9,1704.65,1707.9,METHEA,616
7,2024-05-10 09:37:00,1702.0,NSE,1704.55,1702.0,1704.55,METHEA,645
8,2024-05-10 09:38:00,1700.05,NSE,1702.0,1700.05,1702.0,METHEA,463
9,2024-05-10 09:39:00,1699.0,NSE,1700.85,1699.0,1700.05,METHEA,15
10,2024-05-10 09:40:00,1702.05,NSE,1702.05,1695.7,1699.0,METHEA,1519
11,2024-05-10 09:41:00,1702.3,NSE,1704.15,1701.75,1701.75,METHEA,405
12,2024-05-10 09:42:00,1705.05,NSE,1706.2,1701.55,1702.3,METHEA,689
13,2024-05-10 09:43:00,1709.5,NSE,1709.5,1705.1,1706.0,METHEA,1281
14,2024-05-10 09:44:00,1712.55,NSE,1713.45,1708.25,1711.3,METHEA,1750
15,2024-05-10 09:45:00,1713.35,NSE,1713.4,1711.15,1712.55,METHEA,631
16,2024-05-10 09:46:00,1709.55,NSE,1713.35,1709.55,1713.35,METHEA,305
17,2024-05-10 09:47:00,1710.55,NSE,1714.45,1709.1,1709.55,METHEA,2623
18,2024-05-10 09:48:00,1711.1,NSE,1714.45,1710.55,1710.55,METHEA,396
19,2024-05-10 09:49:00,1712.5,NSE,1715.0,1711.3,1711.3,METHEA,873
20,2024-05-10 09:50:00,1710.05,NSE,1714.35,1710.05,1712.2,METHEA,878
