,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,1972.0,NSE,1975.0,1972.0,1975.0,METHEA,2319
1,2020-09-15 09:31:00,1970.95,NSE,1973.95,1966.0,1972.45,METHEA,1667
2,2020-09-15 09:32:00,1974.45,NSE,1975.0,1970.95,1970.95,METHEA,885
3,2020-09-15 09:33:00,1973.1,NSE,1974.45,1970.45,1974.45,METHEA,483
4,2020-09-15 09:34:00,1970.65,NSE,1974.0,1970.65,1973.1,METHEA,227
5,2020-09-15 09:35:00,1983.05,NSE,1985.0,1970.65,1972.8,METHEA,1237
6,2020-09-15 09:36:00,1980.05,NSE,1983.05,1973.75,1983.05,METHEA,1694
7,2020-09-15 09:37:00,1990.0,NSE,1990.0,1982.05,1982.75,METHEA,1052
8,2020-09-15 09:38:00,1987.55,NSE,1990.0,1985.55,1990.0,METHEA,1376
9,2020-09-15 09:39:00,1987.55,NSE,1988.0,1984.15,1987.55,METHEA,319
10,2020-09-15 09:40:00,1988.0,NSE,1990.0,1985.05,1987.5,METHEA,1296
11,2020-09-15 09:41:00,1986.3,NSE,1989.05,1986.05,1987.65,METHEA,239
12,2020-09-15 09:42:00,1990.0,NSE,1990.0,1985.9,1986.1,METHEA,145
13,2020-09-15 09:43:00,1995.0,NSE,1995.0,1989.65,1989.65,METHEA,3465
14,2020-09-15 09:44:00,1992.9,NSE,1995.0,1991.5,1995.0,METHEA,786
15,2020-09-15 09:45:00,1991.6,NSE,1995.0,1991.55,1994.85,METHEA,1065
16,2020-09-15 09:46:00,1990.45,NSE,1991.65,1985.75,1991.65,METHEA,464
17,2020-09-15 09:47:00,1986.1,NSE,1991.0,1986.1,1989.1,METHEA,298
18,2020-09-15 09:48:00,1986.15,NSE,1988.4,1983.55,1986.1,METHEA,393
19,2020-09-15 09:49:00,1978.8,NSE,1987.35,1976.6,1987.35,METHEA,877
20,2020-09-15 09:50:00,1973.7,NSE,1978.75,1970.65,1976.05,METHEA,525
21,2020-09-15 09:51:00,1972.05,NSE,1977.95,1972.05,1973.7,METHEA,268
22,2020-09-15 09:52:00,1975.45,NSE,1978.45,1970.45,1975.25,METHEA,207
23,2020-09-15 09:53:00,1978.55,NSE,1980.0,1975.4,1977.55,METHEA,304
24,2020-09-15 09:54:00,1980.0,NSE,1980.0,1978.95,1980.0,METHEA,156
25,2020-09-15 09:55:00,1978.0,NSE,1978.0,1975.45,1976.05,METHEA,449
26,2020-09-15 09:56:00,1977.65,NSE,1978.75,1977.15,1977.15,METHEA,40
27,2020-09-15 09:57:00,1975.15,NSE,1979.4,1975.15,1979.3,METHEA,703
28,2020-09-15 09:58:00,1978.05,NSE,1978.05,1975.0,1975.0,METHEA,123
29,2020-09-15 09:59:00,1979.5,NSE,1979.5,1978.05,1978.05,METHEA,93
30,2020-09-15 10:00:00,1972.05,NSE,1977.9,1972.05,1977.9,METHEA,533
31,2020-09-15 10:01:00,1973.6,NSE,1973.95,1971.7,1972.05,METHEA,451
32,2020-09-15 10:02:00,1977.0,NSE,1977.0,1972.05,1972.05,METHEA,288
33,2020-09-15 10:03:00,1973.35,NSE,1976.3,1972.4,1975.15,METHEA,925
34,2020-09-15 10:04:00,1968.0,NSE,1973.2,1966.0,1971.05,METHEA,538
35,2020-09-15 10:05:00,1969.5,NSE,1970.0,1966.05,1966.05,METHEA,104
