,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,1685.25,NSE,1686.05,1682.2,1684.3,METHEA,1087
1,2024-03-04 09:31:00,1687.6,NSE,1687.6,1683.4,1684.95,METHEA,973
2,2024-03-04 09:32:00,1689.65,NSE,1690.8,1687.6,1687.6,METHEA,684
3,2024-03-04 09:33:00,1688.05,NSE,1689.55,1688.05,1689.55,METHEA,122
4,2024-03-04 09:34:00,1687.55,NSE,1689.65,1687.0,1688.05,METHEA,472
5,2024-03-04 09:35:00,1689.15,NSE,1691.55,1687.55,1687.55,METHEA,2374
6,2024-03-04 09:36:00,1688.1,NSE,1690.9,1687.55,1690.9,METHEA,538
7,2024-03-04 09:37:00,1689.65,NSE,1690.9,1686.95,1688.1,METHEA,67677
8,2024-03-04 09:38:00,1689.9,NSE,1689.9,1689.0,1689.65,METHEA,472
9,2024-03-04 09:39:00,1689.95,NSE,1690.0,1689.0,1689.9,METHEA,1274
10,2024-03-04 09:40:00,1691.35,NSE,1694.3,1689.95,1689.95,METHEA,745
11,2024-03-04 09:41:00,1694.2,NSE,1694.2,1691.35,1691.35,METHEA,394
12,2024-03-04 09:42:00,1695.3,NSE,1695.3,1692.7,1694.2,METHEA,572
13,2024-03-04 09:43:00,1694.0,NSE,1695.45,1694.0,1695.4,METHEA,681
14,2024-03-04 09:44:00,1689.55,NSE,1693.8,1689.55,1691.7,METHEA,484
15,2024-03-04 09:45:00,1689.25,NSE,1690.7,1689.25,1690.3,METHEA,803
16,2024-03-04 09:46:00,1691.2,NSE,1691.2,1689.25,1689.25,METHEA,146
17,2024-03-04 09:47:00,1691.05,NSE,1692.4,1691.05,1691.2,METHEA,38
18,2024-03-04 09:48:00,1689.05,NSE,1691.05,1689.05,1691.05,METHEA,378
19,2024-03-04 09:49:00,1689.05,NSE,1690.0,1689.05,1690.0,METHEA,3
20,2024-03-04 09:50:00,1696.0,NSE,1696.0,1689.05,1689.05,METHEA,1573
21,2024-03-04 09:51:00,1695.6,NSE,1696.3,1694.7,1696.3,METHEA,264
22,2024-03-04 09:52:00,1697.0,NSE,1697.0,1695.0,1695.6,METHEA,274
23,2024-03-04 09:53:00,1697.4,NSE,1697.5,1696.95,1697.5,METHEA,570
24,2024-03-04 09:54:00,1696.0,NSE,1697.5,1696.0,1697.4,METHEA,135
25,2024-03-04 09:55:00,1694.45,NSE,1696.3,1693.1,1696.3,METHEA,217
26,2024-03-04 09:56:00,1692.7,NSE,1694.45,1692.7,1694.45,METHEA,448
27,2024-03-04 09:57:00,1692.05,NSE,1692.7,1692.05,1692.7,METHEA,27
28,2024-03-04 09:58:00,1690.05,NSE,1692.05,1690.05,1692.05,METHEA,601
29,2024-03-04 09:59:00,1689.75,NSE,1690.35,1689.75,1689.95,METHEA,1330
30,2024-03-04 10:00:00,1689.45,NSE,1689.75,1689.45,1689.75,METHEA,1377
31,2024-03-04 10:01:00,1693.65,NSE,1693.65,1689.45,1689.45,METHEA,780
32,2024-03-04 10:02:00,1692.1,NSE,1693.65,1692.1,1693.65,METHEA,24
33,2024-03-04 10:03:00,1692.95,NSE,1692.95,1692.0,1692.1,METHEA,51
34,2024-03-04 10:04:00,1692.65,NSE,1692.95,1692.65,1692.95,METHEA,20
35,2024-03-04 10:05:00,1691.15,NSE,1692.65,1691.15,1692.65,METHEA,16
36,2024-03-04 10:06:00,1690.85,NSE,1692.3,1690.85,1692.3,METHEA,32
37,2024-03-04 10:07:00,1690.85,NSE,1691.45,1690.0,1690.85,METHEA,29
38,2024-03-04 10:08:00,1689.3,NSE,1690.9,1689.2,1690.8,METHEA,813
39,2024-03-04 10:09:00,1689.25,NSE,1689.3,1689.0,1689.3,METHEA,32
40,2024-03-04 10:10:00,1692.45,NSE,1692.45,1689.0,1689.25,METHEA,1475
41,2024-03-04 10:11:00,1689.55,NSE,1690.35,1689.55,1690.35,METHEA,10
42,2024-03-04 10:12:00,1690.05,NSE,1690.1,1689.05,1689.55,METHEA,49
43,2024-03-04 10:13:00,1689.0,NSE,1690.05,1689.0,1690.05,METHEA,84
44,2024-03-04 10:14:00,1689.0,NSE,1690.95,1689.0,1689.0,METHEA,220
45,2024-03-04 10:15:00,1689.1,NSE,1689.1,1689.0,1689.0,METHEA,47
