,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,2894.45,NSE,2894.45,2889.5,2889.5,METHEA,1403
1,2021-10-28 09:31:00,2899.65,NSE,2905.0,2892.35,2892.35,METHEA,763
2,2021-10-28 09:32:00,2898.15,NSE,2902.65,2894.1,2899.7,METHEA,632
3,2021-10-28 09:33:00,2894.65,NSE,2898.1,2891.1,2898.1,METHEA,234
4,2021-10-28 09:34:00,2885.5,NSE,2894.65,2885.5,2894.6,METHEA,4838
5,2021-10-28 09:35:00,2890.2,NSE,2893.7,2886.4,2888.85,METHEA,382
6,2021-10-28 09:36:00,2894.95,NSE,2895.0,2890.35,2892.8,METHEA,152
7,2021-10-28 09:37:00,2896.0,NSE,2896.0,2891.1,2894.95,METHEA,148
8,2021-10-28 09:38:00,2898.0,NSE,2898.0,2892.15,2894.95,METHEA,274
9,2021-10-28 09:39:00,2904.0,NSE,2904.0,2896.5,2896.5,METHEA,511
10,2021-10-28 09:40:00,2909.5,NSE,2909.5,2905.0,2905.35,METHEA,1739
11,2021-10-28 09:41:00,2920.85,NSE,2925.0,2909.1,2909.1,METHEA,4064
12,2021-10-28 09:42:00,2915.7,NSE,2923.45,2915.7,2923.45,METHEA,1084
13,2021-10-28 09:43:00,2917.5,NSE,2920.3,2912.55,2912.55,METHEA,832
14,2021-10-28 09:44:00,2920.0,NSE,2920.6,2916.95,2916.95,METHEA,478
15,2021-10-28 09:45:00,2901.5,NSE,2912.7,2900.55,2912.7,METHEA,1622
16,2021-10-28 09:46:00,2903.15,NSE,2906.75,2901.5,2901.5,METHEA,830
17,2021-10-28 09:47:00,2904.8,NSE,2905.9,2903.85,2903.95,METHEA,271
18,2021-10-28 09:48:00,2901.35,NSE,2905.0,2901.0,2904.75,METHEA,233
19,2021-10-28 09:49:00,2901.0,NSE,2906.8,2901.0,2904.9,METHEA,552
20,2021-10-28 09:50:00,2899.9,NSE,2905.6,2895.7,2905.6,METHEA,5370
21,2021-10-28 09:51:00,2903.9,NSE,2903.9,2900.0,2900.0,METHEA,4582
22,2021-10-28 09:52:00,2901.8,NSE,2905.0,2901.75,2904.05,METHEA,370
23,2021-10-28 09:53:00,2900.55,NSE,2902.1,2900.55,2902.1,METHEA,419
24,2021-10-28 09:54:00,2896.0,NSE,2900.0,2895.85,2900.0,METHEA,1134
25,2021-10-28 09:55:00,2901.25,NSE,2903.55,2900.75,2903.55,METHEA,1151
26,2021-10-28 09:56:00,2900.0,NSE,2903.0,2900.0,2903.0,METHEA,745
27,2021-10-28 09:57:00,2900.05,NSE,2903.0,2900.05,2903.0,METHEA,250
28,2021-10-28 09:58:00,2900.0,NSE,2902.65,2900.0,2900.05,METHEA,1161
29,2021-10-28 09:59:00,2900.15,NSE,2903.0,2900.1,2902.1,METHEA,331
30,2021-10-28 10:00:00,2902.95,NSE,2902.95,2900.0,2902.05,METHEA,633
31,2021-10-28 10:01:00,2900.65,NSE,2900.65,2900.55,2900.55,METHEA,21
32,2021-10-28 10:02:00,2900.05,NSE,2900.65,2900.05,2900.65,METHEA,186
33,2021-10-28 10:03:00,2900.0,NSE,2902.7,2900.0,2900.0,METHEA,138
34,2021-10-28 10:04:00,2902.35,NSE,2902.65,2900.0,2900.0,METHEA,95
35,2021-10-28 10:05:00,2904.95,NSE,2904.95,2904.0,2904.0,METHEA,244
36,2021-10-28 10:06:00,2902.7,NSE,2902.7,2902.6,2902.6,METHEA,12
37,2021-10-28 10:07:00,2903.7,NSE,2903.7,2903.05,2903.05,METHEA,21
38,2021-10-28 10:08:00,2905.0,NSE,2907.95,2903.7,2903.7,METHEA,320
39,2021-10-28 10:09:00,2905.0,NSE,2905.0,2904.95,2905.0,METHEA,519
40,2021-10-28 10:10:00,2904.0,NSE,2905.0,2903.8,2904.95,METHEA,1038
41,2021-10-28 10:11:00,2901.35,NSE,2905.0,2900.8,2905.0,METHEA,594
42,2021-10-28 10:12:00,2900.9,NSE,2901.0,2900.8,2900.8,METHEA,74
43,2021-10-28 10:13:00,2903.9,NSE,2903.9,2902.0,2903.75,METHEA,241
44,2021-10-28 10:14:00,2903.7,NSE,2905.5,2900.5,2905.5,METHEA,620
45,2021-10-28 10:15:00,2901.5,NSE,2903.65,2901.0,2901.0,METHEA,66
46,2021-10-28 10:16:00,2904.8,NSE,2904.8,2901.55,2901.55,METHEA,45
47,2021-10-28 10:17:00,2904.5,NSE,2905.0,2904.5,2904.85,METHEA,35
48,2021-10-28 10:18:00,2905.0,NSE,2905.0,2904.5,2904.5,METHEA,122
49,2021-10-28 10:19:00,2905.0,NSE,2905.0,2904.75,2904.85,METHEA,841
50,2021-10-28 10:20:00,2905.0,NSE,2906.15,2904.75,2905.0,METHEA,348
51,2021-10-28 10:21:00,2905.0,NSE,2905.55,2902.85,2903.45,METHEA,4009
52,2021-10-28 10:22:00,2907.95,NSE,2907.95,2905.0,2905.0,METHEA,1222
53,2021-10-28 10:23:00,2918.4,NSE,2918.4,2909.0,2909.0,METHEA,986
54,2021-10-28 10:24:00,2914.0,NSE,2919.1,2914.0,2918.0,METHEA,1095
55,2021-10-28 10:25:00,2912.75,NSE,2917.0,2912.75,2914.0,METHEA,127
56,2021-10-28 10:26:00,2916.8,NSE,2917.05,2913.0,2915.0,METHEA,203
