datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:30:00,1401.95,NSE,1407.2,1401.95,1407.2,METHEA,1373
2023-07-31 09:31:00,1404.0,NSE,1404.85,1401.95,1401.95,METHEA,222
2023-07-31 09:32:00,1406.9,NSE,1406.9,1404.0,1404.0,METHEA,1339
2023-07-31 09:33:00,1409.8,NSE,1409.8,1406.9,1406.9,METHEA,563
2023-07-31 09:34:00,1406.5,NSE,1409.8,1406.35,1409.8,METHEA,466
2023-07-31 09:35:00,1407.0,NSE,1407.6,1406.5,1406.5,METHEA,99
2023-07-31 09:36:00,1408.1,NSE,1408.1,1407.0,1407.0,METHEA,137
2023-07-31 09:37:00,1404.55,NSE,1407.0,1403.45,1407.0,METHEA,485
2023-07-31 09:38:00,1407.8,NSE,1408.1,1404.55,1404.55,METHEA,564
2023-07-31 09:39:00,1406.6,NSE,1409.2,1405.65,1407.8,METHEA,2407
2023-07-31 09:40:00,1409.0,NSE,1409.05,1407.05,1407.4,METHEA,1006
2023-07-31 09:41:00,1409.0,NSE,1409.5,1408.1,1408.95,METHEA,1565
2023-07-31 09:42:00,1408.2,NSE,1409.0,1407.75,1409.0,METHEA,266
2023-07-31 09:43:00,1408.0,NSE,1409.0,1407.75,1408.2,METHEA,326
2023-07-31 09:44:00,1407.3,NSE,1408.05,1406.9,1408.05,METHEA,576
2023-07-31 09:45:00,1407.85,NSE,1408.35,1407.3,1407.3,METHEA,98
2023-07-31 09:46:00,1406.95,NSE,1408.5,1406.9,1408.5,METHEA,155
2023-07-31 09:47:00,1406.7,NSE,1406.95,1406.7,1406.8,METHEA,184
2023-07-31 09:48:00,1406.7,NSE,1406.7,1406.7,1406.7,METHEA,24
2023-07-31 09:49:00,1408.65,NSE,1408.65,1404.8,1406.6,METHEA,3295
2023-07-31 09:50:00,1412.0,NSE,1412.0,1408.2,1408.65,METHEA,3603
2023-07-31 09:51:00,1411.4,NSE,1412.2,1411.4,1411.55,METHEA,1131
2023-07-31 09:52:00,1410.0,NSE,1412.5,1409.7,1412.5,METHEA,647
2023-07-31 09:53:00,1410.0,NSE,1410.05,1409.55,1410.0,METHEA,441
2023-07-31 09:54:00,1408.65,NSE,1410.0,1408.3,1409.55,METHEA,241
2023-07-31 09:55:00,1408.0,NSE,1408.65,1407.8,1408.65,METHEA,353
2023-07-31 09:56:00,1406.8,NSE,1408.0,1406.7,1408.0,METHEA,135
2023-07-31 09:57:00,1407.15,NSE,1407.75,1406.55,1406.8,METHEA,132
2023-07-31 09:58:00,1408.0,NSE,1408.0,1406.65,1407.15,METHEA,207
2023-07-31 09:59:00,1408.0,NSE,1408.05,1408.0,1408.0,METHEA,413
2023-07-31 10:00:00,1408.7,NSE,1408.7,1408.05,1408.7,METHEA,45
2023-07-31 10:01:00,1410.0,NSE,1410.0,1408.7,1408.7,METHEA,94
2023-07-31 10:02:00,1408.7,NSE,1410.0,1407.55,1410.0,METHEA,675
2023-07-31 10:03:00,1410.25,NSE,1411.0,1408.7,1408.7,METHEA,773
2023-07-31 10:04:00,1410.25,NSE,1411.15,1410.25,1410.25,METHEA,61
2023-07-31 10:05:00,1409.25,NSE,1411.35,1409.25,1410.25,METHEA,339
2023-07-31 10:06:00,1411.0,NSE,1411.15,1409.25,1409.25,METHEA,97
2023-07-31 10:07:00,1408.35,NSE,1411.0,1408.0,1411.0,METHEA,1575
2023-07-31 10:08:00,1409.4,NSE,1410.75,1408.1,1408.35,METHEA,577
2023-07-31 10:09:00,1412.25,NSE,1412.3,1409.4,1409.4,METHEA,1639
2023-07-31 10:10:00,1409.05,NSE,1412.25,1409.05,1412.25,METHEA,734
2023-07-31 10:11:00,1409.05,NSE,1410.05,1408.85,1409.05,METHEA,329
2023-07-31 10:12:00,1410.3,NSE,1410.3,1409.05,1409.05,METHEA,165
2023-07-31 10:13:00,1412.4,NSE,1413.1,1409.9,1410.3,METHEA,2408
2023-07-31 10:14:00,1411.95,NSE,1412.35,1411.0,1411.45,METHEA,120
2023-07-31 10:15:00,1412.25,NSE,1412.5,1410.8,1411.95,METHEA,301
2023-07-31 10:16:00,1412.0,NSE,1412.25,1410.9,1411.7,METHEA,491
2023-07-31 10:17:00,1415.7,NSE,1416.95,1412.0,1412.0,METHEA,4092
2023-07-31 10:18:00,1417.0,NSE,1417.0,1414.9,1415.4,METHEA,494
2023-07-31 10:19:00,1417.7,NSE,1417.95,1416.9,1417.0,METHEA,265
2023-07-31 10:20:00,1414.05,NSE,1417.85,1414.05,1417.75,METHEA,1549
2023-07-31 10:21:00,1412.15,NSE,1415.0,1412.0,1414.1,METHEA,1778
2023-07-31 10:22:00,1410.95,NSE,1412.95,1410.55,1412.0,METHEA,823
2023-07-31 10:23:00,1413.45,NSE,1413.45,1410.95,1410.95,METHEA,488
2023-07-31 10:24:00,1411.5,NSE,1413.45,1411.5,1413.45,METHEA,58
2023-07-31 10:25:00,1409.6,NSE,1412.35,1409.55,1411.5,METHEA,1111
2023-07-31 10:26:00,1409.55,NSE,1409.6,1408.4,1409.6,METHEA,372
2023-07-31 10:27:00,1409.7,NSE,1409.8,1408.8,1409.55,METHEA,371
2023-07-31 10:28:00,1410.05,NSE,1411.05,1409.7,1409.7,METHEA,140
2023-07-31 10:29:00,1411.0,NSE,1411.25,1410.05,1410.05,METHEA,13
2023-07-31 10:30:00,1409.1,NSE,1411.2,1408.25,1411.0,METHEA,823
2023-07-31 10:31:00,1409.1,NSE,1409.1,1408.0,1409.1,METHEA,194
2023-07-31 10:32:00,1410.75,NSE,1410.75,1408.55,1409.1,METHEA,760
2023-07-31 10:33:00,1405.0,NSE,1410.75,1404.9,1410.75,METHEA,2457
2023-07-31 10:34:00,1404.95,NSE,1405.0,1404.6,1405.0,METHEA,318
