datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,1753.35,NSE,1753.45,1749.15,1753.45,METHEA,43
2020-09-25 09:31:00,1753.0,NSE,1753.0,1749.1,1749.35,METHEA,65
2020-09-25 09:32:00,1756.15,NSE,1758.4,1753.2,1753.2,METHEA,98
2020-09-25 09:33:00,1755.3,NSE,1763.35,1753.2,1758.45,METHEA,502
2020-09-25 09:34:00,1756.95,NSE,1758.8,1756.95,1758.8,METHEA,171
2020-09-25 09:35:00,1753.55,NSE,1756.85,1752.0,1752.0,METHEA,174
2020-09-25 09:36:00,1755.5,NSE,1755.55,1755.45,1755.5,METHEA,25
2020-09-25 09:37:00,1758.75,NSE,1758.75,1756.9,1756.95,METHEA,46
2020-09-25 09:38:00,1753.5,NSE,1756.0,1752.0,1756.0,METHEA,634
2020-09-25 09:39:00,1745.0,NSE,1753.5,1745.0,1753.5,METHEA,203
2020-09-25 09:40:00,1746.4,NSE,1746.4,1741.85,1743.0,METHEA,19
2020-09-25 09:41:00,1751.65,NSE,1751.65,1746.4,1746.4,METHEA,14
2020-09-25 09:42:00,1751.65,NSE,1751.65,1746.05,1746.05,METHEA,19
2020-09-25 09:43:00,1752.8,NSE,1753.0,1751.5,1751.6,METHEA,10
2020-09-25 09:44:00,1752.95,NSE,1752.95,1752.95,1752.95,METHEA,9
2020-09-25 09:45:00,1753.0,NSE,1753.0,1751.5,1753.0,METHEA,31
2020-09-25 09:46:00,1751.5,NSE,1753.0,1751.5,1753.0,METHEA,19
2020-09-25 09:47:00,1750.8,NSE,1755.05,1750.8,1755.05,METHEA,227
2020-09-25 09:48:00,1751.65,NSE,1751.65,1747.0,1750.05,METHEA,61
2020-09-25 09:49:00,1749.95,NSE,1749.95,1746.55,1746.55,METHEA,33
2020-09-25 09:50:00,1753.4,NSE,1753.4,1749.0,1749.9,METHEA,20
2020-09-25 09:51:00,1753.4,NSE,1753.4,1753.4,1753.4,METHEA,3
2020-09-25 09:53:00,1747.0,NSE,1753.4,1747.0,1753.4,METHEA,100239
2020-09-25 09:54:00,1751.7,NSE,1752.45,1745.05,1745.05,METHEA,222
2020-09-25 09:55:00,1750.55,NSE,1750.55,1750.55,1750.55,METHEA,51
2020-09-25 09:56:00,1743.05,NSE,1747.65,1743.05,1747.65,METHEA,79
2020-09-25 09:57:00,1738.1,NSE,1748.85,1738.1,1743.05,METHEA,220
2020-09-25 09:58:00,1736.55,NSE,1742.95,1736.55,1741.5,METHEA,166
2020-09-25 09:59:00,1736.2,NSE,1740.85,1736.2,1737.05,METHEA,267
