,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,3438.85,NSE,3439.0,3432.55,3439.0,METHEA,409
1,2022-01-04 09:31:00,3443.05,NSE,3443.05,3437.0,3438.05,METHEA,1049
2,2022-01-04 09:32:00,3449.8,NSE,3449.8,3445.0,3445.0,METHEA,263
3,2022-01-04 09:33:00,3447.5,NSE,3449.8,3444.05,3449.8,METHEA,175
4,2022-01-04 09:34:00,3448.6,NSE,3448.9,3445.0,3447.0,METHEA,177
5,2022-01-04 09:35:00,3450.0,NSE,3450.0,3446.6,3446.6,METHEA,99
6,2022-01-04 09:36:00,3443.0,NSE,3448.7,3443.0,3446.45,METHEA,518
7,2022-01-04 09:37:00,3440.05,NSE,3442.9,3440.05,3441.15,METHEA,100
8,2022-01-04 09:38:00,3441.95,NSE,3442.85,3437.75,3442.85,METHEA,128
9,2022-01-04 09:39:00,3431.8,NSE,3437.8,3431.8,3437.75,METHEA,368
10,2022-01-04 09:40:00,3430.0,NSE,3432.55,3425.4,3427.05,METHEA,1480
11,2022-01-04 09:41:00,3430.0,NSE,3430.0,3425.5,3425.5,METHEA,394
12,2022-01-04 09:42:00,3431.55,NSE,3432.7,3426.75,3426.75,METHEA,213
13,2022-01-04 09:43:00,3433.95,NSE,3434.95,3428.65,3431.4,METHEA,254
14,2022-01-04 09:44:00,3434.85,NSE,3434.85,3429.3,3429.3,METHEA,317
15,2022-01-04 09:45:00,3439.0,NSE,3443.95,3434.95,3434.95,METHEA,710
16,2022-01-04 09:46:00,3440.0,NSE,3440.0,3436.1,3438.8,METHEA,502
17,2022-01-04 09:47:00,3439.25,NSE,3443.3,3438.5,3440.5,METHEA,122
18,2022-01-04 09:48:00,3441.25,NSE,3444.1,3439.15,3443.05,METHEA,228
19,2022-01-04 09:49:00,3447.95,NSE,3448.05,3444.05,3445.15,METHEA,145
20,2022-01-04 09:50:00,3442.35,NSE,3448.0,3441.7,3447.95,METHEA,678
21,2022-01-04 09:51:00,3446.0,NSE,3446.95,3445.5,3445.8,METHEA,80
22,2022-01-04 09:52:00,3445.85,NSE,3450.0,3441.9,3450.0,METHEA,446
23,2022-01-04 09:53:00,3443.0,NSE,3444.25,3441.7,3444.25,METHEA,178
24,2022-01-04 09:54:00,3444.65,NSE,3444.85,3441.7,3441.8,METHEA,82
25,2022-01-04 09:55:00,3438.0,NSE,3442.0,3438.0,3442.0,METHEA,617
26,2022-01-04 09:56:00,3441.3,NSE,3441.9,3438.3,3438.75,METHEA,402
27,2022-01-04 09:57:00,3441.0,NSE,3442.2,3441.0,3441.25,METHEA,32
28,2022-01-04 09:58:00,3441.9,NSE,3441.9,3439.0,3439.2,METHEA,43
29,2022-01-04 09:59:00,3438.6,NSE,3440.35,3438.1,3438.1,METHEA,221
30,2022-01-04 10:00:00,3430.0,NSE,3437.0,3429.9,3437.0,METHEA,932
31,2022-01-04 10:01:00,3428.0,NSE,3429.15,3423.95,3429.15,METHEA,1109
