datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:30:00,3239.1,NSE,3243.7,3235.0,3243.7,METHEA,246
2021-12-13 09:31:00,3235.05,NSE,3238.95,3235.05,3238.8,METHEA,40
2021-12-13 09:32:00,3235.65,NSE,3238.6,3235.65,3238.6,METHEA,71
2021-12-13 09:33:00,3235.65,NSE,3238.45,3235.65,3238.45,METHEA,22
2021-12-13 09:34:00,3239.95,NSE,3241.15,3239.95,3240.25,METHEA,294
2021-12-13 09:35:00,3238.25,NSE,3240.0,3238.25,3239.9,METHEA,196
2021-12-13 09:36:00,3243.45,NSE,3244.5,3240.45,3244.5,METHEA,592
2021-12-13 09:37:00,3250.8,NSE,3251.0,3241.05,3243.45,METHEA,1404
2021-12-13 09:38:00,3250.95,NSE,3251.95,3247.15,3247.15,METHEA,830
2021-12-13 09:39:00,3255.65,NSE,3255.85,3247.25,3247.25,METHEA,634
2021-12-13 09:40:00,3255.95,NSE,3258.75,3252.6,3252.6,METHEA,640
2021-12-13 09:41:00,3243.5,NSE,3253.0,3243.5,3252.05,METHEA,481
2021-12-13 09:42:00,3247.65,NSE,3249.1,3244.6,3248.85,METHEA,224
2021-12-13 09:43:00,3248.35,NSE,3248.35,3245.3,3247.65,METHEA,157
2021-12-13 09:44:00,3243.5,NSE,3247.3,3243.5,3247.0,METHEA,329
2021-12-13 09:45:00,3240.3,NSE,3245.0,3237.65,3243.45,METHEA,417
2021-12-13 09:46:00,3238.0,NSE,3240.3,3237.5,3240.3,METHEA,75
2021-12-13 09:47:00,3238.0,NSE,3239.5,3235.8,3238.0,METHEA,660
2021-12-13 09:48:00,3234.95,NSE,3235.8,3232.5,3235.8,METHEA,545
2021-12-13 09:49:00,3239.9,NSE,3239.95,3236.05,3237.0,METHEA,284
2021-12-13 09:50:00,3237.8,NSE,3240.75,3237.8,3239.9,METHEA,23
2021-12-13 09:51:00,3240.75,NSE,3240.75,3240.7,3240.7,METHEA,26
2021-12-13 09:52:00,3237.35,NSE,3240.75,3237.35,3240.75,METHEA,235
2021-12-13 09:53:00,3241.95,NSE,3241.95,3238.0,3238.0,METHEA,157
2021-12-13 09:54:00,3240.0,NSE,3240.0,3239.3,3239.4,METHEA,103
2021-12-13 09:55:00,3243.75,NSE,3244.0,3242.0,3242.0,METHEA,139
2021-12-13 09:56:00,3241.7,NSE,3245.0,3241.7,3243.75,METHEA,74
2021-12-13 09:57:00,3244.95,NSE,3244.95,3242.05,3242.05,METHEA,5
2021-12-13 09:58:00,3245.65,NSE,3247.45,3243.0,3244.95,METHEA,229
2021-12-13 09:59:00,3247.4,NSE,3247.4,3244.65,3245.5,METHEA,78
2021-12-13 10:00:00,3244.35,NSE,3248.95,3244.35,3246.3,METHEA,425
2021-12-13 10:01:00,3247.3,NSE,3247.3,3244.35,3244.55,METHEA,206
2021-12-13 10:02:00,3247.3,NSE,3247.3,3246.7,3246.7,METHEA,169
2021-12-13 10:03:00,3257.3,NSE,3257.3,3244.0,3244.0,METHEA,746
2021-12-13 10:04:00,3257.0,NSE,3259.85,3255.5,3258.2,METHEA,391
