,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,1301.0,NSE,1304.0,1301.0,1304.0,METHEA,1053
1,2023-05-30 09:31:00,1301.4,NSE,1301.5,1300.05,1300.3,METHEA,279
2,2023-05-30 09:32:00,1300.25,NSE,1301.4,1300.0,1301.4,METHEA,207
3,2023-05-30 09:33:00,1300.8,NSE,1300.8,1300.25,1300.25,METHEA,10
4,2023-05-30 09:34:00,1301.0,NSE,1301.0,1300.0,1300.8,METHEA,365
5,2023-05-30 09:35:00,1301.9,NSE,1301.9,1300.9,1301.0,METHEA,22
6,2023-05-30 09:36:00,1301.9,NSE,1301.9,1301.9,1301.9,METHEA,0
7,2023-05-30 09:37:00,1303.0,NSE,1303.0,1301.2,1301.9,METHEA,174
8,2023-05-30 09:38:00,1304.75,NSE,1304.75,1302.0,1303.0,METHEA,425
9,2023-05-30 09:39:00,1303.15,NSE,1304.75,1303.15,1304.75,METHEA,142
10,2023-05-30 09:40:00,1301.0,NSE,1303.9,1301.0,1303.15,METHEA,810
11,2023-05-30 09:41:00,1301.3,NSE,1302.0,1301.0,1301.0,METHEA,164
12,2023-05-30 09:42:00,1300.0,NSE,1301.3,1300.0,1301.3,METHEA,746
13,2023-05-30 09:43:00,1300.0,NSE,1300.0,1299.45,1300.0,METHEA,356
14,2023-05-30 09:44:00,1300.55,NSE,1300.9,1299.85,1300.0,METHEA,616
15,2023-05-30 09:45:00,1300.75,NSE,1300.9,1299.9,1300.55,METHEA,152
16,2023-05-30 09:46:00,1300.8,NSE,1300.9,1299.9,1300.75,METHEA,393
17,2023-05-30 09:47:00,1300.0,NSE,1300.9,1300.0,1300.8,METHEA,92
18,2023-05-30 09:48:00,1300.0,NSE,1300.95,1300.0,1300.0,METHEA,22
19,2023-05-30 09:49:00,1302.0,NSE,1302.0,1300.0,1300.0,METHEA,112
20,2023-05-30 09:50:00,1305.05,NSE,1305.05,1301.5,1302.0,METHEA,619
21,2023-05-30 09:51:00,1307.5,NSE,1307.8,1304.35,1305.35,METHEA,397
22,2023-05-30 09:52:00,1307.4,NSE,1307.5,1306.45,1307.5,METHEA,64
23,2023-05-30 09:53:00,1306.55,NSE,1307.25,1305.95,1306.7,METHEA,128
24,2023-05-30 09:54:00,1307.0,NSE,1307.1,1307.0,1307.1,METHEA,19
25,2023-05-30 09:55:00,1304.9,NSE,1307.0,1304.9,1307.0,METHEA,479
26,2023-05-30 09:56:00,1305.2,NSE,1306.25,1304.9,1304.9,METHEA,220
27,2023-05-30 09:57:00,1306.1,NSE,1306.1,1304.55,1305.2,METHEA,302
28,2023-05-30 09:58:00,1305.95,NSE,1306.1,1305.0,1306.1,METHEA,175
29,2023-05-30 09:59:00,1306.05,NSE,1306.1,1305.9,1305.95,METHEA,426
30,2023-05-30 10:00:00,1305.7,NSE,1306.0,1304.85,1306.0,METHEA,372
31,2023-05-30 10:01:00,1305.45,NSE,1305.75,1304.9,1305.7,METHEA,163
32,2023-05-30 10:02:00,1305.7,NSE,1305.8,1304.95,1305.45,METHEA,128
33,2023-05-30 10:03:00,1305.5,NSE,1305.7,1303.55,1305.7,METHEA,2110
34,2023-05-30 10:04:00,1305.95,NSE,1306.1,1304.95,1305.5,METHEA,52
35,2023-05-30 10:05:00,1305.9,NSE,1305.95,1304.9,1305.95,METHEA,143
36,2023-05-30 10:06:00,1308.35,NSE,1309.95,1305.9,1305.9,METHEA,2441
37,2023-05-30 10:07:00,1310.0,NSE,1310.0,1308.35,1308.35,METHEA,202
38,2023-05-30 10:08:00,1310.3,NSE,1311.0,1309.35,1310.0,METHEA,1549
39,2023-05-30 10:09:00,1310.0,NSE,1311.0,1309.0,1310.3,METHEA,137
40,2023-05-30 10:10:00,1310.0,NSE,1310.0,1309.1,1310.0,METHEA,43
41,2023-05-30 10:11:00,1309.8,NSE,1310.0,1308.9,1310.0,METHEA,444
42,2023-05-30 10:12:00,1309.8,NSE,1309.8,1309.0,1309.8,METHEA,413
43,2023-05-30 10:13:00,1309.7,NSE,1309.8,1308.5,1309.8,METHEA,257
44,2023-05-30 10:14:00,1309.5,NSE,1309.65,1308.75,1308.75,METHEA,134
45,2023-05-30 10:15:00,1309.0,NSE,1309.5,1308.6,1309.5,METHEA,186
46,2023-05-30 10:16:00,1309.5,NSE,1309.5,1308.0,1309.45,METHEA,385
47,2023-05-30 10:17:00,1308.95,NSE,1309.5,1308.45,1309.5,METHEA,122
48,2023-05-30 10:18:00,1308.75,NSE,1308.95,1308.0,1308.95,METHEA,67
49,2023-05-30 10:19:00,1308.8,NSE,1309.7,1308.35,1309.65,METHEA,112
50,2023-05-30 10:20:00,1307.55,NSE,1308.8,1307.25,1308.8,METHEA,260
51,2023-05-30 10:21:00,1307.95,NSE,1307.95,1305.85,1307.55,METHEA,155
52,2023-05-30 10:22:00,1307.6,NSE,1307.95,1307.25,1307.95,METHEA,45
53,2023-05-30 10:23:00,1307.05,NSE,1307.6,1305.85,1307.6,METHEA,444
54,2023-05-30 10:24:00,1305.65,NSE,1307.05,1305.65,1307.05,METHEA,50
55,2023-05-30 10:25:00,1306.9,NSE,1307.0,1305.65,1305.65,METHEA,996
56,2023-05-30 10:26:00,1306.05,NSE,1306.9,1305.7,1306.9,METHEA,81
57,2023-05-30 10:27:00,1306.5,NSE,1306.7,1306.05,1306.05,METHEA,3
58,2023-05-30 10:28:00,1306.0,NSE,1306.5,1306.0,1306.5,METHEA,2
59,2023-05-30 10:29:00,1305.15,NSE,1306.0,1304.75,1306.0,METHEA,222
60,2023-05-30 10:30:00,1305.95,NSE,1306.3,1304.25,1305.15,METHEA,905
61,2023-05-30 10:31:00,1305.85,NSE,1305.95,1305.0,1305.95,METHEA,172
62,2023-05-30 10:32:00,1306.15,NSE,1306.2,1305.85,1305.85,METHEA,52
