datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,1456.95,NSE,1458.95,1456.95,1458.75,METHEA,619
2023-07-13 09:31:00,1456.0,NSE,1457.2,1456.0,1456.05,METHEA,285
2023-07-13 09:32:00,1456.05,NSE,1456.85,1455.0,1456.0,METHEA,386
2023-07-13 09:33:00,1456.0,NSE,1456.2,1455.05,1455.05,METHEA,183
2023-07-13 09:34:00,1463.0,NSE,1463.0,1456.0,1456.0,METHEA,1703
2023-07-13 09:35:00,1462.0,NSE,1463.55,1460.6,1463.0,METHEA,3654
2023-07-13 09:36:00,1460.6,NSE,1462.0,1460.35,1462.0,METHEA,228
2023-07-13 09:37:00,1461.55,NSE,1461.95,1460.6,1460.6,METHEA,326
2023-07-13 09:38:00,1460.0,NSE,1461.7,1459.0,1461.5,METHEA,1086
2023-07-13 09:39:00,1463.15,NSE,1465.0,1459.45,1460.25,METHEA,1985
2023-07-13 09:40:00,1463.0,NSE,1464.65,1462.65,1463.9,METHEA,832
2023-07-13 09:41:00,1462.8,NSE,1465.05,1462.4,1463.0,METHEA,4406
2023-07-13 09:42:00,1461.15,NSE,1462.85,1461.15,1462.8,METHEA,605
2023-07-13 09:43:00,1463.05,NSE,1463.05,1461.25,1461.25,METHEA,565
2023-07-13 09:44:00,1463.35,NSE,1465.0,1462.5,1463.05,METHEA,1348
2023-07-13 09:45:00,1463.45,NSE,1463.9,1463.05,1463.9,METHEA,235
2023-07-13 09:46:00,1463.3,NSE,1463.45,1462.1,1463.45,METHEA,781
2023-07-13 09:47:00,1463.7,NSE,1463.7,1463.3,1463.3,METHEA,120
2023-07-13 09:48:00,1462.55,NSE,1463.7,1462.55,1463.7,METHEA,454
2023-07-13 09:49:00,1462.25,NSE,1463.0,1462.05,1462.5,METHEA,221
2023-07-13 09:50:00,1463.4,NSE,1463.4,1462.25,1462.25,METHEA,298
2023-07-13 09:51:00,1463.4,NSE,1463.85,1462.95,1463.4,METHEA,518
2023-07-13 09:52:00,1462.55,NSE,1463.4,1462.35,1462.6,METHEA,446
2023-07-13 09:53:00,1466.6,NSE,1466.6,1462.1,1462.55,METHEA,3197
2023-07-13 09:54:00,1465.15,NSE,1467.9,1464.3,1465.95,METHEA,1165
2023-07-13 09:55:00,1464.05,NSE,1465.8,1464.0,1465.15,METHEA,784
2023-07-13 09:56:00,1464.3,NSE,1464.95,1464.05,1464.05,METHEA,235
2023-07-13 09:57:00,1463.55,NSE,1464.55,1463.55,1464.3,METHEA,355
2023-07-13 09:58:00,1463.0,NSE,1464.35,1462.85,1463.55,METHEA,280
2023-07-13 09:59:00,1462.45,NSE,1463.9,1462.3,1463.0,METHEA,185
2023-07-13 10:00:00,1463.8,NSE,1464.75,1462.2,1462.45,METHEA,777
2023-07-13 10:01:00,1458.55,NSE,1462.45,1458.05,1462.45,METHEA,796
2023-07-13 10:02:00,1459.5,NSE,1459.5,1457.85,1458.05,METHEA,1111
2023-07-13 10:03:00,1459.15,NSE,1460.45,1459.15,1459.5,METHEA,219
2023-07-13 10:04:00,1458.0,NSE,1459.8,1458.0,1459.15,METHEA,979
2023-07-13 10:05:00,1456.45,NSE,1459.55,1455.7,1458.0,METHEA,738
2023-07-13 10:06:00,1456.55,NSE,1457.5,1456.05,1456.45,METHEA,251
2023-07-13 10:07:00,1459.0,NSE,1459.0,1456.15,1456.55,METHEA,586
2023-07-13 10:08:00,1457.8,NSE,1459.2,1456.9,1459.2,METHEA,459
2023-07-13 10:09:00,1456.8,NSE,1457.8,1456.8,1457.8,METHEA,181
2023-07-13 10:10:00,1457.65,NSE,1457.65,1456.8,1456.8,METHEA,83
2023-07-13 10:11:00,1456.8,NSE,1457.7,1456.8,1457.65,METHEA,252
2023-07-13 10:12:00,1456.85,NSE,1457.75,1456.8,1456.8,METHEA,207
2023-07-13 10:13:00,1457.65,NSE,1457.85,1456.85,1456.85,METHEA,459
2023-07-13 10:14:00,1457.85,NSE,1457.85,1456.75,1457.65,METHEA,1687
2023-07-13 10:15:00,1458.25,NSE,1459.0,1458.0,1458.45,METHEA,472
2023-07-13 10:16:00,1460.75,NSE,1461.0,1458.25,1458.25,METHEA,463
2023-07-13 10:17:00,1459.75,NSE,1460.75,1459.7,1460.75,METHEA,108
2023-07-13 10:18:00,1458.0,NSE,1459.95,1457.65,1459.75,METHEA,456
2023-07-13 10:19:00,1457.3,NSE,1458.85,1457.3,1457.4,METHEA,263
2023-07-13 10:20:00,1458.5,NSE,1458.55,1457.3,1457.3,METHEA,460
2023-07-13 10:21:00,1457.35,NSE,1458.5,1457.35,1458.5,METHEA,179
2023-07-13 10:22:00,1458.35,NSE,1458.5,1457.3,1457.7,METHEA,191
2023-07-13 10:23:00,1458.7,NSE,1458.8,1457.7,1458.35,METHEA,238
2023-07-13 10:24:00,1458.0,NSE,1459.0,1458.0,1458.7,METHEA,174
2023-07-13 10:25:00,1457.9,NSE,1458.85,1457.7,1458.0,METHEA,298
2023-07-13 10:26:00,1455.1,NSE,1457.95,1455.1,1457.7,METHEA,908
2023-07-13 10:27:00,1456.0,NSE,1456.5,1455.0,1455.1,METHEA,392
2023-07-13 10:28:00,1452.2,NSE,1456.45,1452.2,1456.0,METHEA,1790
2023-07-13 10:29:00,1451.35,NSE,1453.15,1451.35,1452.2,METHEA,1561
2023-07-13 10:30:00,1450.15,NSE,1452.15,1450.15,1451.35,METHEA,785
2023-07-13 10:31:00,1453.45,NSE,1453.45,1450.15,1450.15,METHEA,582
2023-07-13 10:32:00,1452.3,NSE,1453.45,1451.95,1453.45,METHEA,441
2023-07-13 10:33:00,1452.85,NSE,1452.9,1451.3,1451.3,METHEA,2461
2023-07-13 10:34:00,1451.95,NSE,1452.85,1451.55,1452.85,METHEA,156
2023-07-13 10:35:00,1453.2,NSE,1453.2,1451.95,1451.95,METHEA,540
2023-07-13 10:36:00,1451.9,NSE,1453.65,1451.9,1453.2,METHEA,126
2023-07-13 10:37:00,1451.0,NSE,1451.9,1451.0,1451.9,METHEA,859
2023-07-13 10:38:00,1448.45,NSE,1451.0,1448.25,1451.0,METHEA,959
2023-07-13 10:39:00,1452.4,NSE,1454.5,1447.75,1448.45,METHEA,2004
