datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:30:00,1426.95,NSE,1426.95,1425.65,1426.35,METHEA,534
2023-08-10 09:31:00,1424.2,NSE,1426.6,1423.8,1426.35,METHEA,1412
2023-08-10 09:32:00,1425.15,NSE,1426.1,1424.05,1424.05,METHEA,138
2023-08-10 09:33:00,1424.25,NSE,1425.55,1423.4,1425.05,METHEA,473
2023-08-10 09:34:00,1423.95,NSE,1424.25,1420.05,1424.25,METHEA,3292
2023-08-10 09:35:00,1425.0,NSE,1425.1,1423.1,1423.95,METHEA,536
2023-08-10 09:36:00,1425.05,NSE,1425.5,1424.75,1425.0,METHEA,415
2023-08-10 09:37:00,1426.0,NSE,1427.0,1425.35,1427.0,METHEA,1060
2023-08-10 09:38:00,1424.65,NSE,1425.1,1423.45,1424.75,METHEA,921
2023-08-10 09:39:00,1423.0,NSE,1424.7,1423.0,1424.65,METHEA,813
2023-08-10 09:40:00,1423.3,NSE,1423.3,1422.6,1423.0,METHEA,95
2023-08-10 09:41:00,1425.0,NSE,1425.0,1423.0,1423.3,METHEA,520
2023-08-10 09:42:00,1425.2,NSE,1425.2,1423.55,1425.0,METHEA,142
2023-08-10 09:43:00,1425.25,NSE,1426.35,1424.8,1425.2,METHEA,382
2023-08-10 09:44:00,1424.8,NSE,1425.25,1424.8,1425.25,METHEA,284
2023-08-10 09:45:00,1422.75,NSE,1424.8,1422.6,1424.8,METHEA,735
2023-08-10 09:46:00,1423.0,NSE,1423.95,1422.0,1422.75,METHEA,1599
2023-08-10 09:47:00,1423.5,NSE,1423.5,1423.0,1423.0,METHEA,27
2023-08-10 09:48:00,1426.0,NSE,1426.0,1423.05,1423.5,METHEA,630
2023-08-10 09:49:00,1426.8,NSE,1426.8,1425.75,1426.0,METHEA,191
2023-08-10 09:50:00,1427.0,NSE,1427.0,1426.05,1426.8,METHEA,123
2023-08-10 09:51:00,1426.2,NSE,1427.3,1425.2,1427.0,METHEA,367
2023-08-10 09:52:00,1422.0,NSE,1426.3,1422.0,1426.2,METHEA,497
2023-08-10 09:53:00,1421.95,NSE,1423.4,1421.8,1422.0,METHEA,436
2023-08-10 09:54:00,1422.0,NSE,1422.6,1421.95,1421.95,METHEA,131
2023-08-10 09:55:00,1423.05,NSE,1423.05,1421.15,1421.75,METHEA,403
2023-08-10 09:56:00,1421.9,NSE,1423.25,1421.9,1423.05,METHEA,209
2023-08-10 09:57:00,1422.7,NSE,1422.7,1421.9,1421.9,METHEA,216
2023-08-10 09:58:00,1421.4,NSE,1422.9,1421.4,1422.7,METHEA,455
2023-08-10 09:59:00,1421.1,NSE,1422.4,1421.1,1422.4,METHEA,128
2023-08-10 10:00:00,1417.45,NSE,1421.1,1417.05,1421.1,METHEA,3452
2023-08-10 10:01:00,1422.4,NSE,1423.8,1416.7,1417.45,METHEA,9796
2023-08-10 10:02:00,1425.1,NSE,1426.0,1422.4,1422.4,METHEA,341
2023-08-10 10:03:00,1425.0,NSE,1426.95,1425.0,1425.1,METHEA,1315
2023-08-10 10:04:00,1426.2,NSE,1426.3,1425.0,1425.0,METHEA,815
2023-08-10 10:05:00,1427.0,NSE,1427.0,1425.85,1426.75,METHEA,701
2023-08-10 10:06:00,1426.6,NSE,1427.0,1425.6,1427.0,METHEA,128
2023-08-10 10:07:00,1427.0,NSE,1427.0,1425.85,1426.85,METHEA,1941
