datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,2019.35,NSE,2020.45,2017.25,2020.0,METHEA,269
2024-06-11 09:31:00,2018.9,NSE,2019.35,2017.0,2019.35,METHEA,23
2024-06-11 09:32:00,2018.9,NSE,2018.9,2018.9,2018.9,METHEA,0
2024-06-11 09:33:00,2017.0,NSE,2018.8,2017.0,2017.2,METHEA,106
2024-06-11 09:34:00,2019.85,NSE,2020.75,2019.85,2020.15,METHEA,697
2024-06-11 09:35:00,2019.85,NSE,2019.85,2019.85,2019.85,METHEA,0
2024-06-11 09:36:00,2015.05,NSE,2019.85,2015.05,2019.85,METHEA,128
2024-06-11 09:37:00,2015.45,NSE,2016.2,2015.0,2015.05,METHEA,21
2024-06-11 09:38:00,2015.6,NSE,2015.8,2012.85,2015.45,METHEA,258
2024-06-11 09:39:00,2015.95,NSE,2015.95,2014.6,2015.6,METHEA,14
2024-06-11 09:40:00,2015.25,NSE,2016.25,2015.25,2015.95,METHEA,24
2024-06-11 09:41:00,2015.2,NSE,2016.4,2015.0,2015.25,METHEA,137
2024-06-11 09:42:00,2017.7,NSE,2018.0,2015.2,2015.2,METHEA,208
2024-06-11 09:43:00,2019.35,NSE,2019.7,2016.95,2016.95,METHEA,360
2024-06-11 09:44:00,2017.25,NSE,2019.45,2016.95,2019.35,METHEA,205
2024-06-11 09:45:00,2018.15,NSE,2019.55,2017.25,2017.25,METHEA,1012
2024-06-11 09:46:00,2018.0,NSE,2018.15,2018.0,2018.15,METHEA,18
2024-06-11 09:47:00,2019.6,NSE,2019.6,2018.0,2018.0,METHEA,180
2024-06-11 09:48:00,2023.0,NSE,2023.0,2019.6,2019.6,METHEA,483
2024-06-11 09:49:00,2022.0,NSE,2023.75,2022.0,2023.0,METHEA,97
2024-06-11 09:50:00,2022.0,NSE,2023.4,2022.0,2022.0,METHEA,124
2024-06-11 09:51:00,2027.8,NSE,2027.85,2022.0,2022.0,METHEA,2476
2024-06-11 09:52:00,2028.35,NSE,2028.8,2026.35,2027.8,METHEA,1118
2024-06-11 09:53:00,2025.1,NSE,2028.5,2025.1,2028.35,METHEA,320
2024-06-11 09:54:00,2026.0,NSE,2026.0,2023.55,2023.55,METHEA,45
2024-06-11 09:55:00,2025.15,NSE,2026.55,2025.05,2026.0,METHEA,76
2024-06-11 09:56:00,2025.0,NSE,2026.8,2024.65,2026.8,METHEA,470
2024-06-11 09:57:00,2025.6,NSE,2027.0,2025.0,2026.7,METHEA,948
2024-06-11 09:58:00,2024.55,NSE,2027.5,2024.55,2027.5,METHEA,730
2024-06-11 09:59:00,2024.8,NSE,2025.95,2023.75,2024.55,METHEA,151
2024-06-11 10:00:00,2027.0,NSE,2027.0,2024.8,2024.8,METHEA,54
2024-06-11 10:01:00,2025.0,NSE,2027.3,2025.0,2027.0,METHEA,438
2024-06-11 10:02:00,2021.45,NSE,2026.6,2021.45,2026.6,METHEA,604
2024-06-11 10:03:00,2021.4,NSE,2021.4,2019.05,2019.75,METHEA,409
2024-06-11 10:04:00,2020.0,NSE,2021.4,2019.4,2021.4,METHEA,1932
2024-06-11 10:05:00,2024.15,NSE,2024.15,2020.95,2020.95,METHEA,1443
2024-06-11 10:06:00,2023.75,NSE,2024.2,2022.65,2024.15,METHEA,81
2024-06-11 10:07:00,2025.0,NSE,2025.0,2023.35,2023.75,METHEA,224
2024-06-11 10:08:00,2024.1,NSE,2026.4,2024.1,2025.0,METHEA,323
2024-06-11 10:09:00,2028.0,NSE,2028.0,2023.9,2023.9,METHEA,488
2024-06-11 10:10:00,2030.45,NSE,2032.65,2028.45,2029.9,METHEA,1085
2024-06-11 10:11:00,2031.15,NSE,2032.6,2030.0,2030.45,METHEA,418
2024-06-11 10:12:00,2028.6,NSE,2031.15,2028.5,2031.15,METHEA,209
2024-06-11 10:13:00,2026.7,NSE,2028.6,2026.7,2028.6,METHEA,95
2024-06-11 10:14:00,2028.25,NSE,2028.25,2026.7,2026.7,METHEA,9
2024-06-11 10:15:00,2030.0,NSE,2030.0,2028.25,2028.25,METHEA,140
2024-06-11 10:16:00,2029.0,NSE,2031.0,2029.0,2030.0,METHEA,608
2024-06-11 10:17:00,2026.0,NSE,2029.0,2026.0,2029.0,METHEA,243
2024-06-11 10:18:00,2026.9,NSE,2027.45,2026.0,2026.0,METHEA,77
2024-06-11 10:19:00,2027.15,NSE,2027.25,2026.9,2026.9,METHEA,5
2024-06-11 10:20:00,2031.0,NSE,2031.0,2027.15,2027.15,METHEA,126
2024-06-11 10:21:00,2034.5,NSE,2038.9,2030.85,2031.0,METHEA,3654
2024-06-11 10:22:00,2033.1,NSE,2035.0,2032.25,2034.5,METHEA,505
2024-06-11 10:23:00,2032.45,NSE,2034.4,2031.0,2033.1,METHEA,444
2024-06-11 10:24:00,2030.45,NSE,2033.1,2030.45,2031.0,METHEA,237
2024-06-11 10:25:00,2027.65,NSE,2030.45,2027.65,2030.45,METHEA,241
2024-06-11 10:26:00,2029.45,NSE,2030.0,2028.55,2028.55,METHEA,97
2024-06-11 10:27:00,2029.5,NSE,2029.5,2028.25,2029.45,METHEA,92
2024-06-11 10:28:00,2029.65,NSE,2030.0,2028.0,2029.5,METHEA,483
2024-06-11 10:29:00,2031.0,NSE,2031.35,2030.5,2030.5,METHEA,159
2024-06-11 10:30:00,2032.0,NSE,2032.1,2031.0,2031.0,METHEA,290
2024-06-11 10:31:00,2030.35,NSE,2032.45,2030.35,2032.15,METHEA,197
2024-06-11 10:32:00,2032.4,NSE,2032.45,2030.35,2030.35,METHEA,6
2024-06-11 10:33:00,2030.35,NSE,2032.4,2030.35,2032.4,METHEA,481
2024-06-11 10:34:00,2027.2,NSE,2031.55,2026.9,2030.35,METHEA,866
2024-06-11 10:35:00,2030.2,NSE,2030.2,2027.2,2027.2,METHEA,481
2024-06-11 10:36:00,2028.5,NSE,2030.2,2028.5,2030.2,METHEA,50
2024-06-11 10:37:00,2029.3,NSE,2029.3,2026.0,2028.5,METHEA,47
2024-06-11 10:38:00,2029.95,NSE,2029.95,2027.1,2029.3,METHEA,135
2024-06-11 10:39:00,2030.35,NSE,2030.35,2029.95,2029.95,METHEA,1
2024-06-11 10:40:00,2030.35,NSE,2030.35,2029.3,2029.4,METHEA,40
2024-06-11 10:41:00,2030.35,NSE,2030.35,2029.0,2030.35,METHEA,39
2024-06-11 10:42:00,2028.5,NSE,2029.0,2028.5,2029.0,METHEA,141
2024-06-11 10:43:00,2026.55,NSE,2027.85,2026.55,2027.85,METHEA,26
2024-06-11 10:44:00,2026.55,NSE,2026.55,2026.55,2026.55,METHEA,32
2024-06-11 10:45:00,2027.15,NSE,2027.15,2026.55,2026.55,METHEA,23
2024-06-11 10:46:00,2027.3,NSE,2027.45,2025.8,2027.45,METHEA,116
2024-06-11 10:47:00,2024.4,NSE,2025.5,2024.4,2025.5,METHEA,448
2024-06-11 10:48:00,2024.25,NSE,2024.6,2024.25,2024.4,METHEA,102
2024-06-11 10:49:00,2022.75,NSE,2024.4,2021.5,2024.25,METHEA,280
