,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,1641.05,NSE,1644.5,1641.0,1644.5,METHEA,481
1,2020-08-04 09:31:00,1641.0,NSE,1643.65,1641.0,1643.65,METHEA,5
2,2020-08-04 09:32:00,1643.9,NSE,1644.45,1641.0,1643.95,METHEA,522
3,2020-08-04 09:33:00,1642.9,NSE,1644.5,1641.0,1641.0,METHEA,248
4,2020-08-04 09:34:00,1641.9,NSE,1643.0,1641.0,1642.9,METHEA,188
5,2020-08-04 09:35:00,1634.0,NSE,1643.05,1633.95,1641.0,METHEA,811
6,2020-08-04 09:36:00,1638.0,NSE,1640.0,1633.95,1633.95,METHEA,403
7,2020-08-04 09:37:00,1635.35,NSE,1639.15,1632.5,1639.15,METHEA,93
8,2020-08-04 09:38:00,1638.3,NSE,1638.3,1635.6,1636.75,METHEA,65
9,2020-08-04 09:39:00,1635.0,NSE,1638.3,1635.0,1638.3,METHEA,53
10,2020-08-04 09:40:00,1636.6,NSE,1636.6,1632.55,1632.55,METHEA,190
11,2020-08-04 09:41:00,1635.0,NSE,1636.7,1632.5,1635.0,METHEA,454
12,2020-08-04 09:42:00,1635.0,NSE,1636.2,1634.65,1635.0,METHEA,243
13,2020-08-04 09:43:00,1635.0,NSE,1636.3,1634.65,1634.65,METHEA,95
14,2020-08-04 09:44:00,1630.05,NSE,1635.0,1630.05,1635.0,METHEA,287
15,2020-08-04 09:45:00,1624.55,NSE,1633.85,1624.55,1633.85,METHEA,614
16,2020-08-04 09:46:00,1628.55,NSE,1628.55,1622.75,1622.75,METHEA,13
17,2020-08-04 09:47:00,1629.8,NSE,1629.8,1625.15,1625.15,METHEA,56
18,2020-08-04 09:48:00,1629.9,NSE,1629.95,1626.55,1629.95,METHEA,16
19,2020-08-04 09:49:00,1626.6,NSE,1626.6,1626.6,1626.6,METHEA,2
20,2020-08-04 09:51:00,1632.4,NSE,1635.0,1626.65,1626.65,METHEA,496
21,2020-08-04 09:52:00,1634.95,NSE,1635.0,1632.3,1635.0,METHEA,9
22,2020-08-04 09:54:00,1632.3,NSE,1633.3,1632.3,1633.3,METHEA,17
23,2020-08-04 09:55:00,1633.5,NSE,1633.5,1633.5,1633.5,METHEA,1
24,2020-08-04 09:56:00,1632.95,NSE,1634.35,1632.95,1634.35,METHEA,80
25,2020-08-04 09:57:00,1632.9,NSE,1633.0,1630.0,1632.95,METHEA,70
26,2020-08-04 09:58:00,1630.05,NSE,1632.45,1630.0,1630.55,METHEA,130
27,2020-08-04 09:59:00,1631.95,NSE,1631.95,1631.7,1631.7,METHEA,11
28,2020-08-04 10:00:00,1630.2,NSE,1631.95,1630.2,1631.95,METHEA,52
29,2020-08-04 10:01:00,1631.65,NSE,1631.65,1630.0,1630.0,METHEA,438
30,2020-08-04 10:02:00,1631.35,NSE,1631.35,1630.0,1631.35,METHEA,111
31,2020-08-04 10:03:00,1631.2,NSE,1631.35,1630.0,1631.35,METHEA,40
32,2020-08-04 10:04:00,1630.7,NSE,1630.7,1630.7,1630.7,METHEA,4
33,2020-08-04 10:05:00,1635.0,NSE,1635.0,1630.05,1630.35,METHEA,679
34,2020-08-04 10:06:00,1635.0,NSE,1635.25,1634.95,1635.0,METHEA,654
35,2020-08-04 10:07:00,1635.0,NSE,1635.25,1635.0,1635.0,METHEA,36
36,2020-08-04 10:08:00,1634.95,NSE,1634.95,1633.2,1634.95,METHEA,70
37,2020-08-04 10:09:00,1635.05,NSE,1635.05,1634.95,1634.95,METHEA,138
38,2020-08-04 10:10:00,1635.8,NSE,1635.8,1634.95,1635.0,METHEA,255
39,2020-08-04 10:11:00,1640.0,NSE,1640.0,1635.0,1635.8,METHEA,56
40,2020-08-04 10:12:00,1637.7,NSE,1639.95,1637.7,1639.1,METHEA,148
41,2020-08-04 10:13:00,1637.7,NSE,1639.75,1637.7,1639.75,METHEA,2
42,2020-08-04 10:14:00,1639.5,NSE,1639.5,1637.7,1637.7,METHEA,51
43,2020-08-04 10:15:00,1639.45,NSE,1639.45,1636.0,1639.3,METHEA,8
44,2020-08-04 10:16:00,1635.95,NSE,1636.0,1635.95,1636.0,METHEA,35
45,2020-08-04 10:18:00,1635.0,NSE,1635.0,1635.0,1635.0,METHEA,36
46,2020-08-04 10:19:00,1635.25,NSE,1635.25,1635.25,1635.25,METHEA,1
47,2020-08-04 10:20:00,1639.85,NSE,1639.85,1635.0,1635.25,METHEA,321
48,2020-08-04 10:21:00,1640.0,NSE,1640.0,1638.0,1638.0,METHEA,32
49,2020-08-04 10:22:00,1640.0,NSE,1640.0,1640.0,1640.0,METHEA,8
50,2020-08-04 10:23:00,1639.95,NSE,1640.0,1638.05,1640.0,METHEA,33
51,2020-08-04 10:25:00,1639.85,NSE,1639.85,1639.0,1639.0,METHEA,287
52,2020-08-04 10:26:00,1644.55,NSE,1645.0,1642.25,1642.25,METHEA,613
53,2020-08-04 10:27:00,1645.55,NSE,1647.95,1644.75,1645.0,METHEA,511
54,2020-08-04 10:28:00,1646.8,NSE,1647.0,1640.0,1647.0,METHEA,1666
55,2020-08-04 10:29:00,1646.9,NSE,1646.9,1644.95,1645.2,METHEA,1554
56,2020-08-04 10:30:00,1646.8,NSE,1648.0,1645.0,1646.95,METHEA,76
57,2020-08-04 10:31:00,1645.0,NSE,1645.05,1645.0,1645.05,METHEA,16
58,2020-08-04 10:32:00,1648.0,NSE,1648.0,1643.05,1643.7,METHEA,289
59,2020-08-04 10:33:00,1645.15,NSE,1648.0,1645.05,1648.0,METHEA,22
60,2020-08-04 10:34:00,1648.45,NSE,1648.85,1645.25,1647.95,METHEA,47
61,2020-08-04 10:35:00,1648.85,NSE,1648.85,1648.85,1648.85,METHEA,31
62,2020-08-04 10:36:00,1645.6,NSE,1648.85,1645.55,1648.85,METHEA,9
63,2020-08-04 10:37:00,1648.75,NSE,1648.8,1645.7,1645.7,METHEA,12
64,2020-08-04 10:38:00,1647.2,NSE,1647.2,1645.25,1645.6,METHEA,74
65,2020-08-04 10:39:00,1647.0,NSE,1647.0,1645.0,1645.0,METHEA,36
66,2020-08-04 10:40:00,1647.15,NSE,1647.15,1645.0,1645.0,METHEA,9
67,2020-08-04 10:41:00,1644.55,NSE,1644.55,1643.05,1643.05,METHEA,5
68,2020-08-04 10:42:00,1647.55,NSE,1647.55,1644.55,1647.1,METHEA,9
69,2020-08-04 10:43:00,1645.0,NSE,1645.0,1645.0,1645.0,METHEA,23
