datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,2684.0,NSE,2685.0,2678.65,2678.65,METHEA,383
2021-08-12 09:31:00,2683.05,NSE,2687.05,2682.2,2682.3,METHEA,1086
2021-08-12 09:32:00,2687.0,NSE,2687.0,2683.8,2683.8,METHEA,822
2021-08-12 09:33:00,2689.4,NSE,2693.55,2687.0,2687.0,METHEA,1956
2021-08-12 09:34:00,2677.0,NSE,2691.95,2677.0,2691.95,METHEA,1737
2021-08-12 09:35:00,2676.6,NSE,2678.4,2674.1,2678.1,METHEA,698
2021-08-12 09:36:00,2671.95,NSE,2675.6,2671.9,2675.6,METHEA,408
2021-08-12 09:37:00,2671.95,NSE,2674.75,2671.4,2674.25,METHEA,354
2021-08-12 09:38:00,2673.0,NSE,2674.95,2672.0,2673.9,METHEA,160
2021-08-12 09:39:00,2672.0,NSE,2674.8,2672.0,2674.8,METHEA,138
2021-08-12 09:40:00,2675.65,NSE,2675.65,2672.15,2674.2,METHEA,114
2021-08-12 09:41:00,2681.0,NSE,2681.0,2677.55,2679.15,METHEA,383
2021-08-12 09:42:00,2676.0,NSE,2685.9,2676.0,2683.95,METHEA,1044
2021-08-12 09:43:00,2664.0,NSE,2675.85,2662.5,2674.8,METHEA,2271
2021-08-12 09:44:00,2657.65,NSE,2664.0,2657.65,2662.45,METHEA,1141
2021-08-12 09:45:00,2660.6,NSE,2661.0,2654.45,2655.0,METHEA,1042
2021-08-12 09:46:00,2657.2,NSE,2662.8,2656.5,2660.0,METHEA,1029
2021-08-12 09:47:00,2645.9,NSE,2658.65,2645.9,2658.0,METHEA,2356
2021-08-12 09:48:00,2651.6,NSE,2651.6,2643.3,2645.05,METHEA,1623
2021-08-12 09:49:00,2649.55,NSE,2653.3,2648.5,2648.9,METHEA,353
2021-08-12 09:50:00,2654.7,NSE,2656.2,2651.35,2651.35,METHEA,694
2021-08-12 09:51:00,2656.85,NSE,2657.85,2652.4,2652.4,METHEA,757
2021-08-12 09:52:00,2657.15,NSE,2660.0,2657.1,2659.45,METHEA,708
2021-08-12 09:53:00,2661.95,NSE,2661.95,2656.5,2657.15,METHEA,343
2021-08-12 09:54:00,2659.65,NSE,2660.6,2657.05,2658.0,METHEA,46
2021-08-12 09:55:00,2663.0,NSE,2663.0,2657.55,2660.0,METHEA,528
2021-08-12 09:56:00,2663.0,NSE,2663.0,2660.7,2660.95,METHEA,238
2021-08-12 09:57:00,2663.0,NSE,2665.0,2663.0,2663.0,METHEA,521
2021-08-12 09:58:00,2661.0,NSE,2663.45,2660.3,2660.3,METHEA,385
2021-08-12 09:59:00,2667.95,NSE,2667.95,2663.35,2663.35,METHEA,344
2021-08-12 10:00:00,2666.0,NSE,2668.35,2666.0,2668.0,METHEA,372
2021-08-12 10:01:00,2667.9,NSE,2668.0,2666.0,2668.0,METHEA,223
2021-08-12 10:02:00,2667.95,NSE,2667.95,2666.6,2667.9,METHEA,145
2021-08-12 10:03:00,2667.8,NSE,2667.8,2667.05,2667.8,METHEA,86
2021-08-12 10:04:00,2666.05,NSE,2668.55,2666.05,2667.95,METHEA,289
2021-08-12 10:05:00,2667.9,NSE,2668.0,2665.95,2667.0,METHEA,523
2021-08-12 10:06:00,2669.45,NSE,2669.7,2666.2,2668.0,METHEA,344
2021-08-12 10:07:00,2668.0,NSE,2669.4,2667.05,2667.05,METHEA,149
2021-08-12 10:08:00,2668.0,NSE,2668.0,2668.0,2668.0,METHEA,84
2021-08-12 10:09:00,2669.9,NSE,2669.9,2668.0,2668.0,METHEA,136
2021-08-12 10:10:00,2670.95,NSE,2671.0,2670.0,2670.5,METHEA,228
2021-08-12 10:11:00,2674.0,NSE,2674.0,2668.55,2670.0,METHEA,1315
2021-08-12 10:12:00,2675.7,NSE,2675.7,2673.0,2674.0,METHEA,615
2021-08-12 10:13:00,2673.0,NSE,2676.8,2672.85,2673.65,METHEA,432
2021-08-12 10:14:00,2675.0,NSE,2675.0,2672.8,2672.8,METHEA,118
2021-08-12 10:15:00,2676.0,NSE,2676.95,2674.7,2675.0,METHEA,108
2021-08-12 10:16:00,2673.5,NSE,2676.0,2673.45,2673.45,METHEA,257
2021-08-12 10:17:00,2676.85,NSE,2676.85,2674.05,2676.0,METHEA,347
2021-08-12 10:18:00,2673.55,NSE,2676.1,2673.55,2676.0,METHEA,327
2021-08-12 10:19:00,2672.25,NSE,2675.35,2672.2,2673.5,METHEA,250
2021-08-12 10:20:00,2666.4,NSE,2672.25,2666.35,2672.25,METHEA,715
2021-08-12 10:21:00,2667.95,NSE,2668.0,2666.0,2668.0,METHEA,505
2021-08-12 10:22:00,2667.5,NSE,2667.85,2666.3,2667.85,METHEA,92
2021-08-12 10:23:00,2666.4,NSE,2667.9,2666.4,2667.5,METHEA,178
2021-08-12 10:24:00,2669.0,NSE,2669.0,2667.9,2667.9,METHEA,120
2021-08-12 10:25:00,2669.65,NSE,2669.65,2668.0,2668.0,METHEA,68
2021-08-12 10:26:00,2669.65,NSE,2669.65,2669.65,2669.65,METHEA,6
2021-08-12 10:27:00,2669.0,NSE,2670.0,2669.0,2669.9,METHEA,288
2021-08-12 10:28:00,2669.0,NSE,2670.0,2669.0,2670.0,METHEA,50
2021-08-12 10:29:00,2669.0,NSE,2669.0,2668.1,2669.0,METHEA,231
2021-08-12 10:30:00,2669.0,NSE,2669.0,2668.1,2668.1,METHEA,79
2021-08-12 10:31:00,2668.8,NSE,2668.8,2667.75,2668.0,METHEA,196
2021-08-12 10:32:00,2667.8,NSE,2667.9,2665.3,2667.2,METHEA,350
2021-08-12 10:33:00,2666.2,NSE,2667.8,2666.05,2667.75,METHEA,38
2021-08-12 10:34:00,2668.0,NSE,2668.0,2667.9,2667.9,METHEA,119
2021-08-12 10:35:00,2666.5,NSE,2668.5,2666.5,2668.0,METHEA,373
2021-08-12 10:36:00,2666.0,NSE,2667.55,2665.5,2667.0,METHEA,265
2021-08-12 10:37:00,2667.65,NSE,2668.05,2665.4,2667.0,METHEA,165
2021-08-12 10:38:00,2667.5,NSE,2667.6,2665.65,2667.6,METHEA,28
2021-08-12 10:39:00,2665.2,NSE,2667.1,2665.0,2665.7,METHEA,165
2021-08-12 10:40:00,2667.05,NSE,2667.05,2665.25,2666.95,METHEA,77
2021-08-12 10:41:00,2666.0,NSE,2666.0,2666.0,2666.0,METHEA,2
2021-08-12 10:42:00,2667.0,NSE,2667.0,2666.25,2666.25,METHEA,40
2021-08-12 10:43:00,2666.0,NSE,2667.0,2666.0,2667.0,METHEA,86
2021-08-12 10:44:00,2665.2,NSE,2667.05,2665.2,2667.05,METHEA,32
2021-08-12 10:45:00,2667.0,NSE,2667.05,2665.3,2667.05,METHEA,94
2021-08-12 10:46:00,2665.35,NSE,2667.0,2665.35,2667.0,METHEA,111
2021-08-12 10:47:00,2667.0,NSE,2667.0,2665.3,2666.95,METHEA,131
2021-08-12 10:48:00,2663.35,NSE,2666.95,2661.0,2665.2,METHEA,318
2021-08-12 10:49:00,2662.15,NSE,2663.35,2662.15,2662.55,METHEA,17
2021-08-12 10:50:00,2664.05,NSE,2666.15,2663.5,2663.5,METHEA,110
2021-08-12 10:51:00,2665.0,NSE,2665.85,2663.9,2663.9,METHEA,67
2021-08-12 10:52:00,2665.0,NSE,2666.85,2664.0,2666.85,METHEA,139
2021-08-12 10:53:00,2664.0,NSE,2666.0,2664.0,2666.0,METHEA,300
2021-08-12 10:54:00,2664.2,NSE,2664.2,2662.15,2662.8,METHEA,42
2021-08-12 10:55:00,2665.15,NSE,2665.55,2662.8,2665.55,METHEA,88
2021-08-12 10:56:00,2665.05,NSE,2665.55,2664.15,2665.15,METHEA,98
2021-08-12 10:57:00,2662.0,NSE,2664.15,2662.0,2664.15,METHEA,98
2021-08-12 10:58:00,2662.0,NSE,2663.95,2662.0,2662.0,METHEA,90
2021-08-12 10:59:00,2662.6,NSE,2663.95,2662.0,2662.0,METHEA,122
2021-08-12 11:00:00,2664.6,NSE,2664.6,2664.1,2664.1,METHEA,20
2021-08-12 11:01:00,2664.9,NSE,2664.9,2662.8,2664.6,METHEA,43
2021-08-12 11:02:00,2665.5,NSE,2665.5,2665.05,2665.05,METHEA,421
2021-08-12 11:03:00,2665.9,NSE,2667.0,2665.05,2665.55,METHEA,587
2021-08-12 11:04:00,2667.0,NSE,2669.1,2665.5,2665.5,METHEA,579
2021-08-12 11:05:00,2669.05,NSE,2671.0,2669.05,2669.05,METHEA,135
2021-08-12 11:06:00,2669.8,NSE,2670.8,2667.45,2670.8,METHEA,173
2021-08-12 11:07:00,2667.1,NSE,2669.0,2667.0,2667.0,METHEA,271
2021-08-12 11:08:00,2667.1,NSE,2667.2,2667.1,2667.1,METHEA,36
2021-08-12 11:09:00,2669.0,NSE,2669.0,2667.1,2667.1,METHEA,139
2021-08-12 11:10:00,2669.15,NSE,2671.75,2668.1,2668.1,METHEA,343
2021-08-12 11:11:00,2671.45,NSE,2671.45,2668.9,2668.9,METHEA,112
2021-08-12 11:12:00,2673.5,NSE,2673.85,2670.6,2671.75,METHEA,434
2021-08-12 11:13:00,2670.1,NSE,2673.3,2670.0,2671.1,METHEA,329
2021-08-12 11:14:00,2670.35,NSE,2671.3,2670.3,2671.3,METHEA,28
2021-08-12 11:15:00,2670.35,NSE,2672.55,2670.35,2672.55,METHEA,74
2021-08-12 11:16:00,2670.35,NSE,2672.0,2670.35,2672.0,METHEA,16
2021-08-12 11:17:00,2671.0,NSE,2672.5,2671.0,2672.5,METHEA,12
2021-08-12 11:18:00,2670.5,NSE,2672.35,2670.5,2672.35,METHEA,54
2021-08-12 11:19:00,2670.5,NSE,2673.55,2670.5,2672.3,METHEA,94
2021-08-12 11:20:00,2671.3,NSE,2672.95,2671.2,2672.95,METHEA,27
2021-08-12 11:21:00,2672.95,NSE,2672.95,2671.25,2671.3,METHEA,33
2021-08-12 11:22:00,2672.1,NSE,2674.65,2671.25,2673.3,METHEA,166
2021-08-12 11:23:00,2670.45,NSE,2674.55,2670.45,2672.1,METHEA,240
2021-08-12 11:24:00,2671.05,NSE,2671.05,2668.3,2670.2,METHEA,159
2021-08-12 11:25:00,2667.25,NSE,2669.75,2667.1,2667.85,METHEA,60
2021-08-12 11:26:00,2667.5,NSE,2669.45,2667.25,2667.25,METHEA,18
2021-08-12 11:27:00,2669.7,NSE,2669.75,2667.75,2669.75,METHEA,33
2021-08-12 11:28:00,2667.25,NSE,2668.45,2667.25,2667.75,METHEA,44
2021-08-12 11:29:00,2665.65,NSE,2668.15,2665.35,2667.75,METHEA,204
2021-08-12 11:30:00,2662.5,NSE,2664.75,2662.1,2663.65,METHEA,816
2021-08-12 11:31:00,2662.8,NSE,2664.0,2662.8,2664.0,METHEA,101
2021-08-12 11:32:00,2662.8,NSE,2662.8,2662.8,2662.8,METHEA,11
2021-08-12 11:33:00,2662.8,NSE,2664.0,2662.8,2662.8,METHEA,38
2021-08-12 11:34:00,2662.5,NSE,2663.0,2662.5,2663.0,METHEA,72
2021-08-12 11:35:00,2662.0,NSE,2663.0,2662.0,2663.0,METHEA,252
2021-08-12 11:36:00,2662.0,NSE,2663.0,2662.0,2662.0,METHEA,8
2021-08-12 11:37:00,2661.55,NSE,2664.0,2661.45,2662.0,METHEA,92
2021-08-12 11:38:00,2661.9,NSE,2663.8,2661.85,2663.8,METHEA,8
2021-08-12 11:39:00,2664.0,NSE,2667.35,2664.0,2665.3,METHEA,329
2021-08-12 11:40:00,2664.05,NSE,2666.9,2664.0,2666.9,METHEA,83
2021-08-12 11:41:00,2666.0,NSE,2666.95,2664.05,2666.95,METHEA,65
2021-08-12 11:42:00,2664.75,NSE,2664.75,2662.1,2664.25,METHEA,61
2021-08-12 11:43:00,2662.4,NSE,2664.45,2662.3,2662.3,METHEA,52
2021-08-12 11:44:00,2661.65,NSE,2663.85,2661.65,2662.1,METHEA,82
2021-08-12 11:45:00,2661.6,NSE,2663.5,2661.6,2663.5,METHEA,54
