datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,2097.0,NSE,2097.0,2089.65,2089.65,METHEA,236
2021-02-01 09:31:00,2097.0,NSE,2098.0,2090.0,2098.0,METHEA,114
2021-02-01 09:32:00,2095.9,NSE,2095.9,2092.9,2095.3,METHEA,446
2021-02-01 09:33:00,2098.95,NSE,2102.2,2096.0,2097.8,METHEA,371
2021-02-01 09:34:00,2117.8,NSE,2119.75,2102.0,2102.0,METHEA,466
2021-02-01 09:35:00,2116.85,NSE,2119.6,2115.0,2119.0,METHEA,401
2021-02-01 09:36:00,2114.4,NSE,2114.95,2114.25,2114.95,METHEA,152
2021-02-01 09:37:00,2114.8,NSE,2114.8,2109.6,2113.25,METHEA,278
2021-02-01 09:38:00,2115.0,NSE,2115.95,2114.5,2115.0,METHEA,145
2021-02-01 09:39:00,2115.1,NSE,2117.4,2112.3,2114.85,METHEA,84
2021-02-01 09:40:00,2121.0,NSE,2121.0,2115.0,2117.3,METHEA,266
2021-02-01 09:41:00,2140.3,NSE,2140.3,2120.0,2120.0,METHEA,794
2021-02-01 09:42:00,2134.05,NSE,2141.95,2133.5,2141.2,METHEA,198
2021-02-01 09:43:00,2144.9,NSE,2144.9,2134.7,2136.55,METHEA,335
2021-02-01 09:44:00,2133.5,NSE,2144.9,2131.0,2144.9,METHEA,282
2021-02-01 09:45:00,2125.0,NSE,2134.9,2121.55,2134.9,METHEA,240
2021-02-01 09:46:00,2125.0,NSE,2131.6,2122.85,2122.85,METHEA,111
2021-02-01 09:47:00,2126.95,NSE,2130.35,2125.0,2125.0,METHEA,87
2021-02-01 09:48:00,2125.0,NSE,2133.2,2125.0,2129.95,METHEA,153
2021-02-01 09:49:00,2125.95,NSE,2133.65,2125.35,2126.05,METHEA,425
2021-02-01 09:50:00,2127.2,NSE,2132.3,2125.05,2127.8,METHEA,147
2021-02-01 09:51:00,2130.45,NSE,2130.55,2126.05,2126.1,METHEA,181
2021-02-01 09:52:00,2131.7,NSE,2131.7,2126.45,2129.45,METHEA,141
2021-02-01 09:53:00,2128.45,NSE,2130.15,2126.45,2129.55,METHEA,196
2021-02-01 09:54:00,2130.5,NSE,2130.5,2126.6,2128.45,METHEA,94
2021-02-01 09:55:00,2127.45,NSE,2132.9,2126.45,2131.0,METHEA,418
2021-02-01 09:56:00,2130.15,NSE,2131.35,2127.5,2130.05,METHEA,18
2021-02-01 09:57:00,2131.65,NSE,2134.8,2129.8,2131.55,METHEA,180
2021-02-01 09:58:00,2132.7,NSE,2135.1,2132.7,2134.65,METHEA,153
2021-02-01 09:59:00,2134.45,NSE,2134.45,2130.0,2131.5,METHEA,58
2021-02-01 10:00:00,2131.25,NSE,2134.45,2128.05,2134.45,METHEA,103
2021-02-01 10:01:00,2131.9,NSE,2134.4,2127.9,2134.05,METHEA,103
2021-02-01 10:02:00,2129.1,NSE,2131.9,2126.45,2130.55,METHEA,101
2021-02-01 10:03:00,2129.05,NSE,2131.9,2126.55,2131.9,METHEA,99
2021-02-01 10:04:00,2131.45,NSE,2131.9,2131.45,2131.9,METHEA,81
2021-02-01 10:05:00,2130.6,NSE,2131.95,2130.6,2130.8,METHEA,51
2021-02-01 10:06:00,2131.0,NSE,2134.95,2128.7,2131.95,METHEA,17013
2021-02-01 10:07:00,2161.15,NSE,2161.15,2132.1,2132.1,METHEA,1946
2021-02-01 10:08:00,2188.5,NSE,2188.5,2163.35,2163.35,METHEA,2201
2021-02-01 10:09:00,2189.2,NSE,2198.8,2185.15,2189.95,METHEA,2746
2021-02-01 10:10:00,2179.3,NSE,2189.3,2179.3,2189.25,METHEA,1168
