,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,1458.05,NSE,1462.3,1458.05,1462.3,METHEA,322
1,2023-07-10 09:31:00,1455.55,NSE,1458.45,1455.55,1458.05,METHEA,185
2,2023-07-10 09:32:00,1458.55,NSE,1458.55,1454.2,1455.55,METHEA,1215
3,2023-07-10 09:33:00,1456.5,NSE,1458.55,1455.1,1458.55,METHEA,272
4,2023-07-10 09:34:00,1460.6,NSE,1460.6,1456.5,1456.5,METHEA,206
5,2023-07-10 09:35:00,1461.6,NSE,1461.65,1460.6,1460.6,METHEA,371
6,2023-07-10 09:36:00,1457.05,NSE,1461.6,1457.05,1461.6,METHEA,400
7,2023-07-10 09:37:00,1459.85,NSE,1459.85,1457.0,1457.05,METHEA,140
8,2023-07-10 09:38:00,1459.4,NSE,1459.85,1458.35,1459.85,METHEA,38
9,2023-07-10 09:39:00,1460.0,NSE,1460.0,1458.35,1459.4,METHEA,382
10,2023-07-10 09:40:00,1457.9,NSE,1458.9,1457.0,1458.9,METHEA,925
11,2023-07-10 09:41:00,1457.05,NSE,1458.05,1457.05,1457.9,METHEA,194
12,2023-07-10 09:42:00,1456.6,NSE,1457.05,1455.6,1457.05,METHEA,1282
13,2023-07-10 09:43:00,1456.55,NSE,1457.65,1456.55,1456.6,METHEA,22
14,2023-07-10 09:44:00,1457.15,NSE,1457.2,1455.9,1456.55,METHEA,244
15,2023-07-10 09:45:00,1455.8,NSE,1457.15,1455.7,1457.15,METHEA,46
16,2023-07-10 09:46:00,1456.05,NSE,1457.0,1455.8,1455.8,METHEA,65
17,2023-07-10 09:47:00,1455.8,NSE,1456.45,1455.5,1456.05,METHEA,87
18,2023-07-10 09:48:00,1456.6,NSE,1456.6,1455.25,1455.8,METHEA,1151
19,2023-07-10 09:49:00,1457.4,NSE,1457.4,1455.8,1456.75,METHEA,401
20,2023-07-10 09:50:00,1456.35,NSE,1457.4,1456.35,1457.4,METHEA,86
21,2023-07-10 09:51:00,1456.05,NSE,1456.35,1456.05,1456.35,METHEA,12
22,2023-07-10 09:52:00,1456.8,NSE,1456.8,1456.0,1456.05,METHEA,28
