,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,1503.8,NSE,1503.8,1501.6,1502.0,METHEA,268
1,2020-01-09 09:31:00,1503.8,NSE,1504.0,1501.0,1504.0,METHEA,241
2,2020-01-09 09:32:00,1505.0,NSE,1505.0,1504.0,1504.0,METHEA,116
3,2020-01-09 09:33:00,1505.25,NSE,1505.95,1505.0,1505.95,METHEA,75
4,2020-01-09 09:34:00,1505.95,NSE,1505.95,1505.6,1505.6,METHEA,44
5,2020-01-09 09:35:00,1504.9,NSE,1504.95,1504.9,1504.95,METHEA,23
6,2020-01-09 09:36:00,1504.3,NSE,1504.3,1504.3,1504.3,METHEA,1
7,2020-01-09 09:37:00,1504.15,NSE,1504.6,1504.15,1504.55,METHEA,55
8,2020-01-09 09:38:00,1503.85,NSE,1504.55,1503.7,1504.55,METHEA,109
9,2020-01-09 09:39:00,1504.95,NSE,1505.0,1503.8,1503.8,METHEA,109
10,2020-01-09 09:40:00,1510.05,NSE,1510.05,1504.6,1504.65,METHEA,203
11,2020-01-09 09:41:00,1515.5,NSE,1515.5,1512.0,1512.55,METHEA,287
12,2020-01-09 09:42:00,1517.75,NSE,1518.85,1514.75,1516.9,METHEA,455
13,2020-01-09 09:43:00,1524.7,NSE,1525.95,1516.1,1516.1,METHEA,702
14,2020-01-09 09:44:00,1520.25,NSE,1523.95,1520.25,1523.95,METHEA,64
15,2020-01-09 09:45:00,1524.8,NSE,1524.8,1519.4,1520.0,METHEA,289
16,2020-01-09 09:46:00,1523.15,NSE,1524.95,1522.6,1522.6,METHEA,329
17,2020-01-09 09:47:00,1522.0,NSE,1523.0,1520.0,1523.0,METHEA,229
18,2020-01-09 09:48:00,1522.0,NSE,1522.0,1520.0,1521.95,METHEA,590
19,2020-01-09 09:49:00,1519.0,NSE,1520.0,1515.55,1520.0,METHEA,362
20,2020-01-09 09:50:00,1519.0,NSE,1520.05,1518.65,1520.0,METHEA,191
21,2020-01-09 09:51:00,1516.4,NSE,1520.0,1516.4,1520.0,METHEA,74
22,2020-01-09 09:52:00,1515.75,NSE,1515.75,1515.75,1515.75,METHEA,6
23,2020-01-09 09:53:00,1516.5,NSE,1516.9,1516.5,1516.9,METHEA,78
24,2020-01-09 09:54:00,1510.0,NSE,1516.35,1510.0,1516.35,METHEA,473
25,2020-01-09 09:55:00,1513.0,NSE,1513.0,1510.0,1510.0,METHEA,117
26,2020-01-09 09:56:00,1512.0,NSE,1512.95,1511.8,1512.95,METHEA,66
27,2020-01-09 09:57:00,1513.0,NSE,1513.0,1512.4,1512.4,METHEA,40
28,2020-01-09 09:58:00,1513.05,NSE,1513.05,1513.05,1513.05,METHEA,19
29,2020-01-09 09:59:00,1515.45,NSE,1515.45,1515.0,1515.0,METHEA,30
30,2020-01-09 10:01:00,1511.85,NSE,1515.95,1511.85,1515.45,METHEA,256
31,2020-01-09 10:02:00,1515.0,NSE,1515.0,1513.8,1513.8,METHEA,60
32,2020-01-09 10:03:00,1515.95,NSE,1515.95,1512.25,1515.0,METHEA,50
33,2020-01-09 10:04:00,1514.0,NSE,1515.35,1514.0,1515.35,METHEA,84
34,2020-01-09 10:05:00,1514.0,NSE,1514.05,1514.0,1514.05,METHEA,27
35,2020-01-09 10:06:00,1514.0,NSE,1514.7,1514.0,1514.0,METHEA,37
36,2020-01-09 10:07:00,1514.0,NSE,1514.0,1514.0,1514.0,METHEA,55
37,2020-01-09 10:08:00,1515.4,NSE,1515.8,1514.0,1515.8,METHEA,180
38,2020-01-09 10:09:00,1514.0,NSE,1514.0,1512.9,1513.35,METHEA,43
