datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,2019.95,NSE,2031.25,2019.05,2031.25,METHEA,1612
2024-06-07 09:31:00,2015.5,NSE,2021.35,2015.5,2019.95,METHEA,1520
2024-06-07 09:32:00,2015.15,NSE,2018.85,2014.65,2015.85,METHEA,1320
2024-06-07 09:33:00,2011.2,NSE,2016.0,2011.0,2016.0,METHEA,2033
2024-06-07 09:34:00,2023.85,NSE,2023.9,2011.2,2011.2,METHEA,7897
2024-06-07 09:35:00,2021.45,NSE,2024.2,2020.65,2022.1,METHEA,300
2024-06-07 09:36:00,2020.0,NSE,2020.9,2017.0,2020.25,METHEA,757
2024-06-07 09:37:00,2017.05,NSE,2021.0,2017.05,2020.0,METHEA,3487
2024-06-07 09:38:00,2012.9,NSE,2018.05,2011.5,2017.0,METHEA,1797
2024-06-07 09:39:00,2015.0,NSE,2016.65,2012.95,2012.95,METHEA,280
2024-06-07 09:40:00,2015.95,NSE,2015.95,2013.0,2015.0,METHEA,298
2024-06-07 09:41:00,2016.4,NSE,2016.4,2013.05,2015.95,METHEA,1579
2024-06-07 09:42:00,2015.35,NSE,2016.4,2014.15,2016.4,METHEA,90
2024-06-07 09:43:00,2019.0,NSE,2019.0,2014.4,2014.4,METHEA,3092
2024-06-07 09:44:00,2013.0,NSE,2018.95,2013.0,2018.9,METHEA,741
2024-06-07 09:45:00,2013.1,NSE,2015.0,2012.6,2012.8,METHEA,3097
2024-06-07 09:46:00,2008.25,NSE,2013.1,2008.25,2013.1,METHEA,4291
2024-06-07 09:47:00,2012.1,NSE,2012.9,2009.05,2009.05,METHEA,1718
2024-06-07 09:48:00,2010.0,NSE,2013.55,2010.0,2011.65,METHEA,966
2024-06-07 09:49:00,2002.6,NSE,2010.05,2001.6,2008.25,METHEA,4919
2024-06-07 09:50:00,2006.05,NSE,2007.05,2004.45,2004.45,METHEA,2577
2024-06-07 09:51:00,2003.3,NSE,2007.65,2002.2,2006.05,METHEA,565
2024-06-07 09:52:00,2000.25,NSE,2003.0,2000.0,2002.1,METHEA,6207
2024-06-07 09:53:00,2000.05,NSE,2001.75,1999.0,2000.25,METHEA,2650
2024-06-07 09:54:00,2005.0,NSE,2005.0,2000.4,2001.0,METHEA,2778
2024-06-07 09:55:00,2007.2,NSE,2010.0,2003.65,2005.0,METHEA,1744
2024-06-07 09:56:00,2008.35,NSE,2010.0,2005.25,2007.2,METHEA,3940
2024-06-07 09:57:00,2009.95,NSE,2009.95,2007.8,2008.35,METHEA,372
2024-06-07 09:58:00,2003.1,NSE,2009.95,2002.6,2009.95,METHEA,656
2024-06-07 09:59:00,2004.95,NSE,2006.7,2002.7,2004.35,METHEA,2368
2024-06-07 10:00:00,2005.5,NSE,2005.6,2002.0,2004.95,METHEA,3078
2024-06-07 10:01:00,2002.0,NSE,2005.85,2000.55,2005.5,METHEA,4192
2024-06-07 10:02:00,2002.3,NSE,2002.3,2000.55,2002.0,METHEA,2136
2024-06-07 10:03:00,2001.45,NSE,2002.85,2001.0,2001.05,METHEA,1799
