,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,2506.95,NSE,2509.9,2504.15,2508.0,METHEA,1941
1,2022-04-08 09:31:00,2512.9,NSE,2513.0,2505.95,2505.95,METHEA,2246
2,2022-04-08 09:32:00,2505.8,NSE,2513.75,2504.0,2511.75,METHEA,2172
3,2022-04-08 09:33:00,2505.5,NSE,2510.3,2505.4,2507.25,METHEA,1445
4,2022-04-08 09:34:00,2505.55,NSE,2507.75,2505.55,2507.75,METHEA,320
5,2022-04-08 09:35:00,2502.45,NSE,2506.25,2502.0,2505.4,METHEA,2397
6,2022-04-08 09:36:00,2505.0,NSE,2505.85,2502.6,2504.95,METHEA,537
7,2022-04-08 09:37:00,2504.85,NSE,2505.0,2503.05,2503.05,METHEA,624
8,2022-04-08 09:38:00,2505.0,NSE,2505.7,2503.0,2504.85,METHEA,791
9,2022-04-08 09:39:00,2508.6,NSE,2509.95,2505.15,2507.4,METHEA,1453
10,2022-04-08 09:40:00,2509.9,NSE,2509.9,2507.0,2509.9,METHEA,431
11,2022-04-08 09:41:00,2509.8,NSE,2509.8,2507.2,2508.0,METHEA,476
12,2022-04-08 09:42:00,2511.9,NSE,2512.0,2509.0,2509.4,METHEA,1486
13,2022-04-08 09:43:00,2511.9,NSE,2511.95,2509.0,2511.8,METHEA,545
14,2022-04-08 09:44:00,2512.7,NSE,2516.5,2509.3,2511.9,METHEA,4246
15,2022-04-08 09:45:00,2511.5,NSE,2515.0,2511.4,2514.65,METHEA,1564
16,2022-04-08 09:46:00,2512.55,NSE,2514.4,2510.35,2514.15,METHEA,77
17,2022-04-08 09:47:00,2511.1,NSE,2513.55,2510.2,2510.2,METHEA,256
18,2022-04-08 09:48:00,2514.0,NSE,2514.0,2511.0,2511.85,METHEA,753
19,2022-04-08 09:49:00,2508.0,NSE,2513.95,2506.0,2513.95,METHEA,426
20,2022-04-08 09:50:00,2509.5,NSE,2509.5,2506.05,2508.0,METHEA,753
21,2022-04-08 09:51:00,2509.75,NSE,2509.95,2506.4,2509.2,METHEA,179
22,2022-04-08 09:52:00,2509.0,NSE,2509.95,2506.9,2509.65,METHEA,162
23,2022-04-08 09:53:00,2508.85,NSE,2509.0,2506.65,2509.0,METHEA,158
24,2022-04-08 09:54:00,2499.3,NSE,2506.85,2496.5,2506.0,METHEA,3181
25,2022-04-08 09:55:00,2498.95,NSE,2500.0,2497.0,2498.7,METHEA,1961
26,2022-04-08 09:56:00,2498.25,NSE,2499.0,2495.2,2499.0,METHEA,693
27,2022-04-08 09:57:00,2491.25,NSE,2496.5,2491.1,2496.25,METHEA,3105
28,2022-04-08 09:58:00,2496.9,NSE,2496.9,2490.0,2490.0,METHEA,1267
29,2022-04-08 09:59:00,2497.0,NSE,2499.5,2495.95,2496.9,METHEA,900
30,2022-04-08 10:00:00,2492.05,NSE,2498.5,2492.05,2495.05,METHEA,505
31,2022-04-08 10:01:00,2490.55,NSE,2492.25,2485.85,2492.0,METHEA,1025
32,2022-04-08 10:02:00,2482.2,NSE,2490.35,2481.0,2490.35,METHEA,1667
33,2022-04-08 10:03:00,2482.0,NSE,2485.25,2480.0,2480.05,METHEA,855
34,2022-04-08 10:04:00,2484.45,NSE,2485.3,2481.2,2481.85,METHEA,513
35,2022-04-08 10:05:00,2484.45,NSE,2484.45,2482.25,2484.0,METHEA,89
36,2022-04-08 10:06:00,2482.95,NSE,2484.1,2482.0,2483.0,METHEA,207
37,2022-04-08 10:07:00,2482.9,NSE,2484.95,2482.0,2483.0,METHEA,1231
38,2022-04-08 10:08:00,2482.0,NSE,2484.15,2481.1,2482.15,METHEA,338
39,2022-04-08 10:09:00,2480.05,NSE,2483.75,2478.8,2482.6,METHEA,1343
40,2022-04-08 10:10:00,2480.95,NSE,2481.15,2477.55,2480.6,METHEA,554
41,2022-04-08 10:11:00,2485.45,NSE,2485.75,2480.2,2480.95,METHEA,1482
42,2022-04-08 10:12:00,2484.15,NSE,2485.25,2475.25,2485.2,METHEA,2453
43,2022-04-08 10:13:00,2481.0,NSE,2483.75,2481.0,2483.55,METHEA,463
44,2022-04-08 10:14:00,2481.0,NSE,2484.2,2480.0,2480.1,METHEA,560
45,2022-04-08 10:15:00,2481.6,NSE,2482.25,2480.2,2482.25,METHEA,195
46,2022-04-08 10:16:00,2482.15,NSE,2483.65,2480.9,2481.85,METHEA,814
47,2022-04-08 10:17:00,2482.15,NSE,2482.2,2480.5,2481.1,METHEA,412
48,2022-04-08 10:18:00,2478.35,NSE,2480.8,2477.45,2480.5,METHEA,347
49,2022-04-08 10:19:00,2477.55,NSE,2478.2,2477.0,2477.85,METHEA,154
50,2022-04-08 10:20:00,2476.05,NSE,2479.7,2475.25,2477.6,METHEA,921
51,2022-04-08 10:21:00,2476.0,NSE,2476.45,2472.0,2475.7,METHEA,932
52,2022-04-08 10:22:00,2472.05,NSE,2476.0,2472.0,2476.0,METHEA,550
53,2022-04-08 10:23:00,2475.15,NSE,2475.45,2472.25,2475.45,METHEA,370
54,2022-04-08 10:24:00,2473.1,NSE,2475.15,2472.35,2474.65,METHEA,345
55,2022-04-08 10:25:00,2478.75,NSE,2478.75,2471.1,2475.75,METHEA,1284
56,2022-04-08 10:26:00,2487.9,NSE,2487.9,2475.6,2478.6,METHEA,2123
57,2022-04-08 10:27:00,2487.0,NSE,2488.0,2484.8,2487.8,METHEA,1122
58,2022-04-08 10:28:00,2486.95,NSE,2487.9,2486.25,2487.85,METHEA,82
