datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,1981.85,NSE,1981.85,1981.85,1981.85,METHEA,1
2021-03-04 09:31:00,1980.0,NSE,1982.0,1978.9,1982.0,METHEA,28
2021-03-04 09:32:00,1974.95,NSE,1978.7,1974.95,1978.7,METHEA,883
2021-03-04 09:33:00,1967.0,NSE,1973.0,1966.05,1973.0,METHEA,668
2021-03-04 09:34:00,1967.95,NSE,1967.95,1967.25,1967.25,METHEA,83
2021-03-04 09:35:00,1973.25,NSE,1973.25,1971.85,1971.85,METHEA,90
2021-03-04 09:36:00,1972.6,NSE,1975.5,1972.6,1975.5,METHEA,46
2021-03-04 09:37:00,1972.5,NSE,1974.15,1972.0,1974.15,METHEA,87
2021-03-04 09:38:00,1970.05,NSE,1973.0,1970.05,1972.5,METHEA,24
2021-03-04 09:39:00,1970.0,NSE,1970.0,1970.0,1970.0,METHEA,20
2021-03-04 09:42:00,1970.15,NSE,1970.15,1970.15,1970.15,METHEA,8
2021-03-04 09:44:00,1969.9,NSE,1969.9,1969.9,1969.9,METHEA,89
2021-03-04 09:45:00,1971.7,NSE,1971.7,1971.7,1971.7,METHEA,1
2021-03-04 09:46:00,1968.05,NSE,1970.6,1968.05,1968.5,METHEA,136
2021-03-04 09:47:00,1967.0,NSE,1969.0,1967.0,1969.0,METHEA,207
2021-03-04 09:48:00,1960.0,NSE,1966.0,1960.0,1966.0,METHEA,367
2021-03-04 09:49:00,1962.9,NSE,1962.95,1960.0,1960.0,METHEA,99
2021-03-04 09:50:00,1965.0,NSE,1965.0,1962.35,1963.75,METHEA,148
2021-03-04 09:51:00,1964.85,NSE,1964.85,1962.5,1963.0,METHEA,87
2021-03-04 09:52:00,1964.15,NSE,1967.0,1964.0,1964.85,METHEA,93
2021-03-04 09:53:00,1964.9,NSE,1964.9,1964.75,1964.75,METHEA,105
2021-03-04 09:54:00,1969.0,NSE,1969.0,1965.05,1965.05,METHEA,27
2021-03-04 09:55:00,1969.0,NSE,1969.0,1969.0,1969.0,METHEA,4
2021-03-04 09:56:00,1967.45,NSE,1967.45,1965.65,1965.65,METHEA,55
2021-03-04 09:57:00,1964.55,NSE,1964.55,1964.55,1964.55,METHEA,60
