,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,1241.9,NSE,1243.3,1241.0,1242.4,METHEA,796
1,2023-04-03 09:31:00,1240.9,NSE,1242.1,1239.4,1241.9,METHEA,2302
2,2023-04-03 09:32:00,1240.05,NSE,1240.9,1239.0,1240.9,METHEA,638
3,2023-04-03 09:33:00,1237.3,NSE,1240.85,1236.8,1240.05,METHEA,516
4,2023-04-03 09:34:00,1239.5,NSE,1239.5,1236.8,1237.3,METHEA,514
5,2023-04-03 09:35:00,1236.85,NSE,1239.5,1236.85,1239.5,METHEA,443
6,2023-04-03 09:36:00,1238.5,NSE,1238.9,1236.5,1236.85,METHEA,698
7,2023-04-03 09:37:00,1240.4,NSE,1241.1,1238.5,1238.5,METHEA,751
8,2023-04-03 09:38:00,1240.1,NSE,1240.4,1238.85,1240.4,METHEA,547
9,2023-04-03 09:39:00,1239.6,NSE,1240.0,1238.45,1239.05,METHEA,421
10,2023-04-03 09:40:00,1239.6,NSE,1239.6,1239.6,1239.6,METHEA,0
11,2023-04-03 09:41:00,1239.2,NSE,1239.6,1239.2,1239.6,METHEA,1
12,2023-04-03 09:42:00,1240.0,NSE,1240.85,1239.2,1239.2,METHEA,517
13,2023-04-03 09:43:00,1240.8,NSE,1240.8,1240.0,1240.0,METHEA,4
14,2023-04-03 09:44:00,1243.4,NSE,1243.4,1240.8,1240.8,METHEA,2098
15,2023-04-03 09:45:00,1244.6,NSE,1244.85,1241.8,1243.4,METHEA,965
16,2023-04-03 09:46:00,1244.25,NSE,1246.45,1244.25,1246.45,METHEA,1032
17,2023-04-03 09:47:00,1244.95,NSE,1244.95,1244.25,1244.25,METHEA,17
18,2023-04-03 09:48:00,1244.75,NSE,1244.95,1244.75,1244.95,METHEA,2
19,2023-04-03 09:49:00,1244.85,NSE,1245.25,1244.85,1245.25,METHEA,17
20,2023-04-03 09:50:00,1244.85,NSE,1245.25,1244.85,1244.85,METHEA,13
21,2023-04-03 09:51:00,1244.7,NSE,1244.85,1243.85,1244.85,METHEA,76
22,2023-04-03 09:52:00,1244.2,NSE,1244.7,1244.2,1244.7,METHEA,10
23,2023-04-03 09:53:00,1245.9,NSE,1245.95,1244.2,1244.2,METHEA,523
24,2023-04-03 09:54:00,1248.35,NSE,1249.6,1245.5,1245.5,METHEA,821
25,2023-04-03 09:55:00,1250.4,NSE,1250.9,1247.8,1248.35,METHEA,1269
26,2023-04-03 09:56:00,1246.8,NSE,1250.4,1245.65,1250.4,METHEA,1595
27,2023-04-03 09:57:00,1246.25,NSE,1247.55,1245.25,1246.8,METHEA,1639
28,2023-04-03 09:58:00,1248.5,NSE,1248.6,1245.6,1246.25,METHEA,1943
29,2023-04-03 09:59:00,1251.3,NSE,1251.3,1247.05,1248.5,METHEA,2258
30,2023-04-03 10:00:00,1249.0,NSE,1251.75,1249.0,1250.55,METHEA,1370
31,2023-04-03 10:01:00,1249.35,NSE,1249.35,1247.9,1249.0,METHEA,434
32,2023-04-03 10:02:00,1250.2,NSE,1250.2,1248.1,1248.15,METHEA,295
33,2023-04-03 10:03:00,1252.35,NSE,1252.35,1250.2,1250.2,METHEA,561
34,2023-04-03 10:04:00,1253.5,NSE,1253.5,1251.8,1252.35,METHEA,296
35,2023-04-03 10:05:00,1250.55,NSE,1253.5,1250.1,1253.5,METHEA,783
36,2023-04-03 10:06:00,1249.7,NSE,1251.8,1248.8,1250.3,METHEA,558
37,2023-04-03 10:07:00,1248.35,NSE,1249.7,1247.25,1249.7,METHEA,179
38,2023-04-03 10:08:00,1251.35,NSE,1251.65,1248.35,1248.35,METHEA,481
39,2023-04-03 10:09:00,1251.6,NSE,1252.2,1251.35,1251.35,METHEA,191
40,2023-04-03 10:10:00,1254.4,NSE,1254.4,1251.6,1251.6,METHEA,418
41,2023-04-03 10:11:00,1250.6,NSE,1254.4,1250.0,1254.4,METHEA,641
42,2023-04-03 10:12:00,1249.95,NSE,1250.95,1249.95,1250.6,METHEA,101
43,2023-04-03 10:13:00,1249.2,NSE,1249.95,1248.35,1249.95,METHEA,214
44,2023-04-03 10:14:00,1250.2,NSE,1250.2,1248.85,1249.2,METHEA,158
45,2023-04-03 10:15:00,1251.85,NSE,1252.6,1250.2,1250.2,METHEA,199
46,2023-04-03 10:16:00,1251.2,NSE,1251.95,1251.2,1251.85,METHEA,40
47,2023-04-03 10:17:00,1251.85,NSE,1251.85,1251.2,1251.2,METHEA,1
48,2023-04-03 10:18:00,1252.35,NSE,1252.35,1251.85,1251.85,METHEA,24
49,2023-04-03 10:19:00,1254.65,NSE,1254.65,1252.35,1252.35,METHEA,434
50,2023-04-03 10:20:00,1253.05,NSE,1255.3,1253.05,1254.65,METHEA,257
51,2023-04-03 10:21:00,1253.15,NSE,1253.7,1253.05,1253.05,METHEA,18
52,2023-04-03 10:22:00,1254.0,NSE,1254.05,1253.1,1253.15,METHEA,50
53,2023-04-03 10:23:00,1252.55,NSE,1254.0,1252.55,1254.0,METHEA,189
54,2023-04-03 10:24:00,1252.25,NSE,1252.85,1252.25,1252.55,METHEA,308
55,2023-04-03 10:25:00,1252.05,NSE,1252.75,1252.05,1252.25,METHEA,44
56,2023-04-03 10:26:00,1252.2,NSE,1253.05,1252.05,1252.05,METHEA,236
57,2023-04-03 10:27:00,1254.05,NSE,1254.2,1252.2,1252.2,METHEA,138
58,2023-04-03 10:28:00,1254.15,NSE,1254.15,1254.05,1254.05,METHEA,3
59,2023-04-03 10:29:00,1253.0,NSE,1254.15,1253.0,1254.15,METHEA,201
60,2023-04-03 10:30:00,1259.95,NSE,1259.95,1253.0,1253.0,METHEA,1700
61,2023-04-03 10:31:00,1260.85,NSE,1260.85,1259.8,1260.45,METHEA,1004
62,2023-04-03 10:32:00,1258.8,NSE,1261.95,1258.8,1260.85,METHEA,2103
63,2023-04-03 10:33:00,1258.05,NSE,1259.6,1258.05,1258.8,METHEA,25
64,2023-04-03 10:34:00,1258.05,NSE,1258.05,1258.05,1258.05,METHEA,16
65,2023-04-03 10:35:00,1259.0,NSE,1259.0,1257.8,1258.05,METHEA,445
66,2023-04-03 10:36:00,1258.95,NSE,1259.55,1258.05,1259.0,METHEA,186
67,2023-04-03 10:37:00,1259.4,NSE,1259.8,1258.0,1258.95,METHEA,388
68,2023-04-03 10:38:00,1256.95,NSE,1259.4,1256.95,1259.4,METHEA,194
69,2023-04-03 10:39:00,1254.7,NSE,1256.95,1254.15,1256.95,METHEA,714
70,2023-04-03 10:40:00,1253.15,NSE,1254.7,1251.95,1254.7,METHEA,384
71,2023-04-03 10:41:00,1252.8,NSE,1253.15,1251.5,1253.15,METHEA,245
72,2023-04-03 10:42:00,1256.0,NSE,1256.0,1252.9,1252.9,METHEA,2279
73,2023-04-03 10:43:00,1257.75,NSE,1258.45,1256.05,1256.8,METHEA,1110
74,2023-04-03 10:44:00,1257.15,NSE,1258.1,1256.75,1257.75,METHEA,487
75,2023-04-03 10:45:00,1257.85,NSE,1257.9,1256.75,1257.15,METHEA,124
76,2023-04-03 10:46:00,1257.85,NSE,1257.85,1257.85,1257.85,METHEA,50
77,2023-04-03 10:47:00,1259.1,NSE,1259.1,1257.5,1257.85,METHEA,272
78,2023-04-03 10:48:00,1259.8,NSE,1259.8,1258.7,1259.1,METHEA,132
79,2023-04-03 10:49:00,1258.8,NSE,1259.8,1257.85,1259.8,METHEA,224
80,2023-04-03 10:50:00,1257.5,NSE,1259.95,1257.5,1258.8,METHEA,497
81,2023-04-03 10:51:00,1257.0,NSE,1258.9,1257.0,1257.5,METHEA,697
82,2023-04-03 10:52:00,1254.9,NSE,1257.0,1254.9,1257.0,METHEA,656
83,2023-04-03 10:53:00,1253.35,NSE,1256.5,1253.35,1254.9,METHEA,1464
84,2023-04-03 10:54:00,1252.85,NSE,1254.7,1252.2,1253.35,METHEA,586
85,2023-04-03 10:55:00,1253.35,NSE,1254.05,1252.1,1252.7,METHEA,1162
86,2023-04-03 10:56:00,1252.5,NSE,1253.8,1252.5,1253.35,METHEA,654
87,2023-04-03 10:57:00,1253.8,NSE,1255.0,1252.5,1252.5,METHEA,996
88,2023-04-03 10:58:00,1253.05,NSE,1253.85,1252.8,1253.8,METHEA,386
89,2023-04-03 10:59:00,1256.45,NSE,1256.75,1252.95,1253.05,METHEA,210
90,2023-04-03 11:00:00,1256.3,NSE,1258.0,1255.05,1256.45,METHEA,1658
91,2023-04-03 11:01:00,1258.7,NSE,1258.7,1256.3,1256.3,METHEA,700
