datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,1532.65,NSE,1532.65,1528.0,1530.2,METHEA,1197
2022-11-16 09:31:00,1528.05,NSE,1532.65,1528.05,1532.65,METHEA,1056
2022-11-16 09:32:00,1528.0,NSE,1528.9,1525.1,1528.2,METHEA,808
2022-11-16 09:33:00,1529.05,NSE,1531.0,1528.65,1528.8,METHEA,724
2022-11-16 09:34:00,1529.4,NSE,1529.4,1528.05,1528.1,METHEA,232
2022-11-16 09:35:00,1529.3,NSE,1530.85,1528.5,1528.95,METHEA,990
2022-11-16 09:36:00,1526.15,NSE,1529.25,1526.15,1529.25,METHEA,585
2022-11-16 09:37:00,1526.5,NSE,1526.5,1525.15,1526.0,METHEA,1127
2022-11-16 09:38:00,1528.5,NSE,1528.6,1527.0,1527.0,METHEA,328
2022-11-16 09:39:00,1529.0,NSE,1529.0,1528.0,1528.0,METHEA,409
2022-11-16 09:40:00,1528.45,NSE,1529.9,1528.0,1529.0,METHEA,506
2022-11-16 09:41:00,1528.7,NSE,1528.8,1527.6,1527.6,METHEA,75
2022-11-16 09:42:00,1529.0,NSE,1529.3,1527.5,1527.5,METHEA,817
2022-11-16 09:43:00,1533.1,NSE,1535.0,1529.0,1529.0,METHEA,3472
2022-11-16 09:44:00,1530.5,NSE,1533.5,1530.5,1533.5,METHEA,255
2022-11-16 09:45:00,1530.9,NSE,1531.1,1530.2,1531.0,METHEA,160
2022-11-16 09:46:00,1529.25,NSE,1532.85,1529.25,1531.1,METHEA,1583
2022-11-16 09:47:00,1526.0,NSE,1530.4,1525.6,1529.45,METHEA,1042
2022-11-16 09:48:00,1526.85,NSE,1527.25,1525.0,1526.7,METHEA,550
2022-11-16 09:49:00,1526.65,NSE,1527.85,1525.55,1525.55,METHEA,1373
2022-11-16 09:50:00,1526.4,NSE,1527.85,1526.2,1527.5,METHEA,406
2022-11-16 09:51:00,1526.0,NSE,1527.15,1526.0,1526.4,METHEA,120
2022-11-16 09:52:00,1527.05,NSE,1527.3,1526.1,1526.1,METHEA,85
2022-11-16 09:53:00,1527.0,NSE,1527.0,1527.0,1527.0,METHEA,162
2022-11-16 09:54:00,1527.05,NSE,1527.05,1527.0,1527.0,METHEA,136
2022-11-16 09:55:00,1528.35,NSE,1528.35,1527.05,1527.05,METHEA,147
2022-11-16 09:56:00,1529.45,NSE,1531.05,1528.45,1528.45,METHEA,1293
2022-11-16 09:57:00,1523.5,NSE,1526.8,1523.2,1526.8,METHEA,1285
2022-11-16 09:58:00,1512.95,NSE,1524.35,1510.0,1524.35,METHEA,10500
2022-11-16 09:59:00,1513.3,NSE,1513.3,1510.8,1512.75,METHEA,1313
2022-11-16 10:00:00,1506.2,NSE,1513.0,1506.2,1511.5,METHEA,5055
2022-11-16 10:01:00,1504.95,NSE,1509.55,1501.0,1506.1,METHEA,9323
2022-11-16 10:02:00,1506.6,NSE,1509.55,1503.85,1505.45,METHEA,3176
2022-11-16 10:03:00,1501.2,NSE,1507.3,1501.2,1507.3,METHEA,6147
2022-11-16 10:04:00,1504.35,NSE,1505.9,1501.1,1502.45,METHEA,2565
2022-11-16 10:05:00,1501.3,NSE,1509.2,1501.3,1504.45,METHEA,2232
2022-11-16 10:06:00,1491.85,NSE,1501.5,1473.6,1501.0,METHEA,22933
2022-11-16 10:07:00,1494.7,NSE,1500.75,1487.55,1492.4,METHEA,28389
2022-11-16 10:08:00,1487.2,NSE,1493.05,1486.05,1493.05,METHEA,25188
2022-11-16 10:09:00,1488.7,NSE,1496.0,1485.0,1487.1,METHEA,20964
2022-11-16 10:10:00,1489.9,NSE,1493.95,1488.55,1489.95,METHEA,10190
2022-11-16 10:11:00,1490.45,NSE,1490.45,1487.0,1489.0,METHEA,6997
2022-11-16 10:12:00,1491.4,NSE,1493.4,1490.0,1490.45,METHEA,4674
2022-11-16 10:13:00,1491.2,NSE,1493.0,1489.0,1492.7,METHEA,3162
2022-11-16 10:14:00,1483.45,NSE,1492.05,1480.5,1490.0,METHEA,14779
2022-11-16 10:15:00,1486.15,NSE,1488.25,1481.0,1481.15,METHEA,6534
2022-11-16 10:16:00,1488.8,NSE,1489.0,1484.55,1485.7,METHEA,1465
2022-11-16 10:17:00,1486.1,NSE,1490.0,1486.1,1487.6,METHEA,3253
2022-11-16 10:18:00,1484.0,NSE,1486.15,1484.0,1485.75,METHEA,1931
2022-11-16 10:19:00,1487.45,NSE,1488.4,1485.0,1485.0,METHEA,3355
2022-11-16 10:20:00,1487.15,NSE,1487.45,1485.35,1486.05,METHEA,1209
2022-11-16 10:21:00,1482.05,NSE,1487.15,1481.0,1487.15,METHEA,6544
2022-11-16 10:22:00,1481.0,NSE,1483.0,1478.0,1483.0,METHEA,9680
2022-11-16 10:23:00,1478.2,NSE,1481.0,1477.15,1481.0,METHEA,4188
2022-11-16 10:24:00,1476.85,NSE,1483.7,1475.25,1478.2,METHEA,11947
2022-11-16 10:25:00,1474.0,NSE,1479.65,1466.35,1479.65,METHEA,24152
2022-11-16 10:26:00,1479.1,NSE,1480.0,1471.2,1473.0,METHEA,9370
2022-11-16 10:27:00,1482.8,NSE,1486.4,1477.8,1477.8,METHEA,8838
2022-11-16 10:28:00,1485.0,NSE,1487.0,1480.95,1482.15,METHEA,10726
2022-11-16 10:29:00,1481.9,NSE,1485.45,1480.3,1485.0,METHEA,6548
2022-11-16 10:30:00,1475.05,NSE,1481.0,1475.0,1480.7,METHEA,4717
2022-11-16 10:31:00,1476.25,NSE,1478.4,1475.0,1475.05,METHEA,2499
2022-11-16 10:32:00,1478.35,NSE,1479.0,1475.1,1475.95,METHEA,1676
2022-11-16 10:33:00,1476.3,NSE,1480.1,1474.1,1477.8,METHEA,6686
2022-11-16 10:34:00,1484.95,NSE,1484.95,1478.2,1478.65,METHEA,5520
2022-11-16 10:35:00,1481.0,NSE,1486.25,1480.05,1483.25,METHEA,7067
2022-11-16 10:36:00,1483.2,NSE,1484.95,1478.3,1482.0,METHEA,3616
2022-11-16 10:37:00,1483.5,NSE,1485.0,1482.1,1484.75,METHEA,1605
2022-11-16 10:38:00,1484.0,NSE,1484.95,1481.45,1483.8,METHEA,1335
2022-11-16 10:39:00,1484.5,NSE,1485.0,1483.0,1483.9,METHEA,1148
2022-11-16 10:40:00,1475.05,NSE,1484.5,1475.05,1484.5,METHEA,5381
2022-11-16 10:41:00,1478.3,NSE,1479.75,1475.1,1477.05,METHEA,2325
2022-11-16 10:42:00,1479.05,NSE,1480.65,1477.55,1477.65,METHEA,884
2022-11-16 10:43:00,1480.9,NSE,1480.95,1479.1,1479.95,METHEA,253
2022-11-16 10:44:00,1482.85,NSE,1483.5,1479.95,1480.0,METHEA,2214
2022-11-16 10:45:00,1483.45,NSE,1483.45,1482.0,1482.05,METHEA,1195
2022-11-16 10:46:00,1482.8,NSE,1483.95,1480.05,1483.2,METHEA,1889
2022-11-16 10:47:00,1480.05,NSE,1484.3,1480.05,1480.4,METHEA,2509
2022-11-16 10:48:00,1478.3,NSE,1481.45,1477.3,1480.25,METHEA,1653
2022-11-16 10:49:00,1477.6,NSE,1481.0,1476.0,1477.35,METHEA,2853
2022-11-16 10:50:00,1479.95,NSE,1480.95,1477.5,1478.75,METHEA,699
2022-11-16 10:51:00,1480.2,NSE,1480.95,1479.85,1480.95,METHEA,403
2022-11-16 10:52:00,1479.3,NSE,1480.5,1479.1,1480.15,METHEA,1551
2022-11-16 10:53:00,1480.0,NSE,1480.5,1479.3,1480.5,METHEA,22
2022-11-16 10:54:00,1476.65,NSE,1479.9,1475.0,1479.9,METHEA,4722
2022-11-16 10:55:00,1475.35,NSE,1476.55,1472.55,1476.3,METHEA,3970
2022-11-16 10:56:00,1474.05,NSE,1476.1,1473.25,1474.8,METHEA,2442
2022-11-16 10:57:00,1475.35,NSE,1475.35,1473.0,1474.1,METHEA,2107
2022-11-16 10:58:00,1476.4,NSE,1476.8,1475.0,1475.0,METHEA,1874
2022-11-16 10:59:00,1475.95,NSE,1476.4,1475.0,1475.65,METHEA,912
2022-11-16 11:00:00,1477.0,NSE,1477.0,1475.4,1476.0,METHEA,1135
2022-11-16 11:01:00,1478.75,NSE,1480.0,1476.8,1476.8,METHEA,7169
2022-11-16 11:02:00,1481.3,NSE,1482.75,1478.8,1478.85,METHEA,1838
2022-11-16 11:03:00,1480.45,NSE,1483.9,1480.45,1482.65,METHEA,1615
2022-11-16 11:04:00,1481.35,NSE,1482.0,1480.5,1480.95,METHEA,1235
2022-11-16 11:05:00,1493.0,NSE,1494.5,1481.35,1482.0,METHEA,12268
2022-11-16 11:06:00,1501.95,NSE,1501.95,1492.0,1492.5,METHEA,20500
2022-11-16 11:07:00,1491.2,NSE,1502.0,1490.5,1501.0,METHEA,14455
2022-11-16 11:08:00,1496.6,NSE,1499.0,1491.1,1491.55,METHEA,11456
2022-11-16 11:09:00,1499.9,NSE,1500.0,1494.55,1497.9,METHEA,10335
2022-11-16 11:10:00,1496.0,NSE,1499.75,1494.05,1498.1,METHEA,16791
2022-11-16 11:11:00,1500.0,NSE,1502.0,1496.0,1496.0,METHEA,9344
2022-11-16 11:12:00,1498.25,NSE,1500.0,1496.0,1500.0,METHEA,5856
2022-11-16 11:13:00,1500.0,NSE,1500.0,1498.0,1498.25,METHEA,2479
2022-11-16 11:14:00,1499.5,NSE,1500.0,1494.05,1499.75,METHEA,9462
2022-11-16 11:15:00,1499.0,NSE,1500.0,1498.6,1500.0,METHEA,7900
2022-11-16 11:16:00,1507.9,NSE,1508.45,1499.0,1499.0,METHEA,8620
2022-11-16 11:17:00,1513.45,NSE,1513.45,1509.8,1509.8,METHEA,12008
2022-11-16 11:18:00,1508.1,NSE,1514.0,1508.0,1512.75,METHEA,3763
2022-11-16 11:19:00,1510.9,NSE,1512.0,1508.15,1509.9,METHEA,3088
2022-11-16 11:20:00,1512.6,NSE,1513.0,1508.5,1510.0,METHEA,2965
2022-11-16 11:21:00,1514.75,NSE,1514.75,1510.2,1512.0,METHEA,4103
2022-11-16 11:22:00,1510.0,NSE,1514.9,1510.0,1514.9,METHEA,3527
2022-11-16 11:23:00,1511.3,NSE,1511.3,1510.0,1510.05,METHEA,860
2022-11-16 11:24:00,1508.95,NSE,1512.0,1508.95,1511.3,METHEA,2188
2022-11-16 11:25:00,1515.1,NSE,1516.4,1508.25,1509.0,METHEA,6782
2022-11-16 11:26:00,1515.1,NSE,1515.1,1513.1,1515.0,METHEA,2576
2022-11-16 11:27:00,1516.25,NSE,1517.95,1515.0,1515.05,METHEA,2785
2022-11-16 11:28:00,1517.05,NSE,1518.0,1515.0,1515.0,METHEA,3252
2022-11-16 11:29:00,1519.95,NSE,1519.95,1517.25,1517.25,METHEA,4939
2022-11-16 11:30:00,1524.7,NSE,1524.95,1518.05,1520.05,METHEA,7311
2022-11-16 11:31:00,1521.9,NSE,1525.0,1520.7,1524.85,METHEA,6063
2022-11-16 11:32:00,1519.6,NSE,1521.05,1519.55,1521.05,METHEA,1508
2022-11-16 11:33:00,1521.05,NSE,1521.4,1519.4,1520.5,METHEA,1647
2022-11-16 11:34:00,1518.0,NSE,1521.4,1517.35,1521.05,METHEA,1313
