datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:30:00,1609.55,NSE,1612.75,1607.2,1607.2,METHEA,14109
2022-06-07 09:31:00,1609.2,NSE,1613.0,1607.3,1609.7,METHEA,7792
2022-06-07 09:32:00,1597.0,NSE,1609.0,1592.35,1608.05,METHEA,11176
2022-06-07 09:33:00,1592.85,NSE,1597.0,1588.0,1596.75,METHEA,10649
2022-06-07 09:34:00,1600.05,NSE,1602.9,1591.95,1591.95,METHEA,5058
2022-06-07 09:35:00,1601.05,NSE,1605.6,1596.15,1601.4,METHEA,4273
2022-06-07 09:36:00,1601.9,NSE,1603.05,1598.15,1600.05,METHEA,3848
2022-06-07 09:37:00,1602.95,NSE,1605.6,1598.8,1600.05,METHEA,3150
2022-06-07 09:38:00,1596.7,NSE,1602.25,1595.4,1601.95,METHEA,1929
2022-06-07 09:39:00,1597.85,NSE,1599.35,1595.25,1596.0,METHEA,1031
2022-06-07 09:40:00,1592.5,NSE,1598.2,1592.5,1597.85,METHEA,2086
2022-06-07 09:41:00,1594.3,NSE,1595.2,1590.8,1595.2,METHEA,2024
2022-06-07 09:42:00,1594.85,NSE,1597.0,1592.1,1594.75,METHEA,2342
2022-06-07 09:43:00,1597.0,NSE,1597.05,1591.75,1593.0,METHEA,1732
2022-06-07 09:44:00,1595.85,NSE,1597.85,1595.2,1597.85,METHEA,859
2022-06-07 09:45:00,1595.5,NSE,1597.0,1593.0,1595.85,METHEA,1789
2022-06-07 09:46:00,1592.0,NSE,1596.4,1590.0,1595.0,METHEA,2031
2022-06-07 09:47:00,1590.0,NSE,1594.0,1588.45,1588.8,METHEA,3615
2022-06-07 09:48:00,1586.15,NSE,1590.8,1586.05,1589.6,METHEA,2972
2022-06-07 09:49:00,1587.65,NSE,1588.55,1586.0,1586.05,METHEA,3397
2022-06-07 09:50:00,1585.05,NSE,1589.95,1582.3,1588.75,METHEA,4700
2022-06-07 09:51:00,1581.2,NSE,1584.1,1580.8,1584.1,METHEA,4343
2022-06-07 09:52:00,1585.2,NSE,1585.2,1580.0,1580.0,METHEA,2963
2022-06-07 09:53:00,1587.25,NSE,1587.55,1585.4,1586.6,METHEA,2398
2022-06-07 09:54:00,1586.0,NSE,1587.35,1585.0,1585.35,METHEA,1149
