,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,2501.15,NSE,2501.15,2497.0,2498.05,METHEA,550
1,2022-01-28 09:31:00,2513.0,NSE,2514.0,2500.75,2501.0,METHEA,809
2,2022-01-28 09:32:00,2510.6,NSE,2514.2,2510.2,2511.05,METHEA,584
3,2022-01-28 09:33:00,2513.65,NSE,2514.55,2510.0,2510.6,METHEA,308
4,2022-01-28 09:34:00,2511.05,NSE,2512.35,2507.0,2510.05,METHEA,591
5,2022-01-28 09:35:00,2513.0,NSE,2513.9,2508.6,2513.9,METHEA,435
6,2022-01-28 09:36:00,2532.15,NSE,2541.25,2511.4,2515.45,METHEA,2993
7,2022-01-28 09:37:00,2535.0,NSE,2537.55,2532.55,2536.05,METHEA,502
8,2022-01-28 09:38:00,2526.85,NSE,2538.7,2526.85,2538.7,METHEA,613
9,2022-01-28 09:39:00,2522.0,NSE,2531.7,2522.0,2529.85,METHEA,279
10,2022-01-28 09:40:00,2522.7,NSE,2527.2,2522.55,2524.35,METHEA,173
11,2022-01-28 09:41:00,2525.0,NSE,2525.0,2522.8,2525.0,METHEA,95
12,2022-01-28 09:42:00,2517.0,NSE,2525.0,2517.0,2525.0,METHEA,122
13,2022-01-28 09:43:00,2518.1,NSE,2518.6,2514.85,2517.0,METHEA,320
14,2022-01-28 09:44:00,2517.5,NSE,2517.95,2512.25,2514.0,METHEA,113
15,2022-01-28 09:45:00,2516.1,NSE,2521.75,2515.5,2517.95,METHEA,627
16,2022-01-28 09:46:00,2510.0,NSE,2516.1,2510.0,2516.1,METHEA,367
17,2022-01-28 09:47:00,2520.15,NSE,2521.75,2509.55,2509.55,METHEA,423
18,2022-01-28 09:48:00,2514.8,NSE,2519.05,2514.8,2519.05,METHEA,207
19,2022-01-28 09:49:00,2515.95,NSE,2517.65,2514.8,2514.8,METHEA,335
20,2022-01-28 09:50:00,2515.15,NSE,2516.4,2514.65,2514.65,METHEA,353
21,2022-01-28 09:51:00,2515.05,NSE,2518.4,2515.05,2518.0,METHEA,344
22,2022-01-28 09:52:00,2516.75,NSE,2516.75,2515.05,2515.05,METHEA,52
23,2022-01-28 09:53:00,2516.05,NSE,2518.95,2513.6,2516.15,METHEA,324
24,2022-01-28 09:54:00,2514.0,NSE,2515.7,2514.0,2514.15,METHEA,147
25,2022-01-28 09:55:00,2513.1,NSE,2515.0,2512.6,2515.0,METHEA,220
26,2022-01-28 09:56:00,2508.65,NSE,2516.15,2508.65,2513.1,METHEA,913
27,2022-01-28 09:57:00,2508.65,NSE,2516.35,2507.95,2513.9,METHEA,575
28,2022-01-28 09:58:00,2510.1,NSE,2513.65,2508.9,2508.9,METHEA,57
29,2022-01-28 09:59:00,2508.6,NSE,2512.2,2508.6,2512.2,METHEA,52
30,2022-01-28 10:00:00,2508.6,NSE,2512.05,2508.6,2512.05,METHEA,15
31,2022-01-28 10:01:00,2511.9,NSE,2511.9,2508.5,2508.6,METHEA,61
32,2022-01-28 10:02:00,2515.0,NSE,2518.5,2514.55,2514.55,METHEA,555
33,2022-01-28 10:03:00,2519.15,NSE,2528.85,2515.1,2515.1,METHEA,2525
34,2022-01-28 10:04:00,2518.2,NSE,2523.0,2518.2,2520.05,METHEA,426
35,2022-01-28 10:05:00,2519.5,NSE,2519.9,2518.2,2518.6,METHEA,280
36,2022-01-28 10:06:00,2518.2,NSE,2519.75,2518.2,2519.75,METHEA,62
37,2022-01-28 10:07:00,2517.05,NSE,2518.2,2515.0,2518.2,METHEA,100
38,2022-01-28 10:08:00,2517.35,NSE,2517.35,2517.1,2517.1,METHEA,24
39,2022-01-28 10:09:00,2516.15,NSE,2517.1,2515.0,2517.1,METHEA,111
40,2022-01-28 10:10:00,2517.15,NSE,2517.15,2510.35,2515.0,METHEA,758
41,2022-01-28 10:11:00,2518.3,NSE,2519.25,2515.5,2515.5,METHEA,1034
42,2022-01-28 10:12:00,2518.4,NSE,2522.45,2517.9,2518.75,METHEA,926
43,2022-01-28 10:13:00,2520.0,NSE,2522.65,2518.55,2518.55,METHEA,634
44,2022-01-28 10:14:00,2523.2,NSE,2527.0,2520.2,2520.2,METHEA,546
45,2022-01-28 10:15:00,2531.0,NSE,2531.95,2524.1,2524.1,METHEA,518
46,2022-01-28 10:16:00,2530.0,NSE,2532.85,2530.0,2530.0,METHEA,1445
47,2022-01-28 10:17:00,2530.0,NSE,2535.2,2528.2,2530.0,METHEA,580
48,2022-01-28 10:18:00,2529.7,NSE,2530.0,2527.5,2530.0,METHEA,899
49,2022-01-28 10:19:00,2527.55,NSE,2528.95,2527.5,2528.0,METHEA,672
50,2022-01-28 10:20:00,2538.3,NSE,2538.85,2527.5,2527.5,METHEA,808
51,2022-01-28 10:21:00,2537.1,NSE,2540.1,2536.65,2538.3,METHEA,483
52,2022-01-28 10:22:00,2534.2,NSE,2540.0,2534.2,2537.1,METHEA,726
53,2022-01-28 10:23:00,2535.0,NSE,2535.8,2531.0,2533.0,METHEA,946
54,2022-01-28 10:24:00,2548.2,NSE,2549.0,2535.05,2535.05,METHEA,1190
55,2022-01-28 10:25:00,2548.45,NSE,2550.0,2542.5,2548.2,METHEA,1387
56,2022-01-28 10:26:00,2546.45,NSE,2548.4,2545.0,2545.55,METHEA,278
57,2022-01-28 10:27:00,2546.25,NSE,2547.95,2545.05,2546.45,METHEA,459
58,2022-01-28 10:28:00,2545.65,NSE,2547.25,2545.65,2547.25,METHEA,227
59,2022-01-28 10:29:00,2546.0,NSE,2550.0,2545.6,2547.0,METHEA,677
60,2022-01-28 10:30:00,2546.05,NSE,2547.9,2542.45,2546.0,METHEA,1129
61,2022-01-28 10:31:00,2543.85,NSE,2548.9,2543.85,2546.7,METHEA,337
62,2022-01-28 10:32:00,2535.4,NSE,2544.2,2535.4,2543.85,METHEA,295
63,2022-01-28 10:33:00,2531.3,NSE,2535.1,2530.55,2534.3,METHEA,2702
64,2022-01-28 10:34:00,2530.95,NSE,2533.35,2530.95,2531.0,METHEA,119
65,2022-01-28 10:35:00,2532.0,NSE,2533.0,2529.05,2532.8,METHEA,110
66,2022-01-28 10:36:00,2531.1,NSE,2533.0,2529.0,2530.0,METHEA,270
67,2022-01-28 10:37:00,2530.0,NSE,2531.3,2527.5,2531.1,METHEA,1500
68,2022-01-28 10:38:00,2524.75,NSE,2530.75,2523.75,2529.05,METHEA,839
69,2022-01-28 10:39:00,2523.15,NSE,2526.15,2521.9,2524.15,METHEA,328
70,2022-01-28 10:40:00,2520.1,NSE,2525.85,2520.1,2525.8,METHEA,683
71,2022-01-28 10:41:00,2522.9,NSE,2524.5,2517.8,2523.05,METHEA,1244
72,2022-01-28 10:42:00,2523.0,NSE,2523.0,2520.7,2522.15,METHEA,1624
73,2022-01-28 10:43:00,2532.55,NSE,2535.6,2521.35,2523.05,METHEA,1452
74,2022-01-28 10:44:00,2532.05,NSE,2534.95,2532.05,2534.95,METHEA,81
75,2022-01-28 10:45:00,2533.95,NSE,2534.5,2530.0,2533.25,METHEA,133
76,2022-01-28 10:46:00,2530.85,NSE,2534.45,2530.85,2534.25,METHEA,57
77,2022-01-28 10:47:00,2531.35,NSE,2534.85,2531.2,2532.6,METHEA,127
78,2022-01-28 10:48:00,2533.35,NSE,2534.0,2531.4,2532.0,METHEA,156
79,2022-01-28 10:49:00,2532.9,NSE,2534.45,2531.0,2531.45,METHEA,296
80,2022-01-28 10:50:00,2534.45,NSE,2534.45,2531.2,2532.85,METHEA,130
81,2022-01-28 10:51:00,2534.15,NSE,2534.45,2531.65,2534.45,METHEA,129
