,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,3182.0,NSE,3188.1,3176.05,3180.05,METHEA,2549
1,2021-11-10 09:31:00,3180.25,NSE,3185.65,3178.7,3181.05,METHEA,770
2,2021-11-10 09:32:00,3185.0,NSE,3185.65,3180.2,3180.65,METHEA,819
3,2021-11-10 09:33:00,3184.0,NSE,3186.8,3184.0,3186.0,METHEA,732
4,2021-11-10 09:34:00,3186.8,NSE,3186.8,3184.0,3184.0,METHEA,707
5,2021-11-10 09:35:00,3200.7,NSE,3204.0,3185.0,3185.0,METHEA,4365
6,2021-11-10 09:36:00,3196.0,NSE,3203.0,3195.15,3202.95,METHEA,865
7,2021-11-10 09:37:00,3175.0,NSE,3190.0,3168.15,3190.0,METHEA,2045
8,2021-11-10 09:38:00,3169.0,NSE,3178.0,3169.0,3175.0,METHEA,521
9,2021-11-10 09:39:00,3165.15,NSE,3170.0,3165.15,3170.0,METHEA,372
10,2021-11-10 09:40:00,3162.45,NSE,3168.0,3162.4,3167.0,METHEA,242
11,2021-11-10 09:41:00,3155.15,NSE,3164.95,3155.15,3164.95,METHEA,813
12,2021-11-10 09:42:00,3153.25,NSE,3157.0,3153.25,3155.65,METHEA,1039
13,2021-11-10 09:43:00,3155.2,NSE,3159.0,3150.05,3155.9,METHEA,719
14,2021-11-10 09:44:00,3163.85,NSE,3167.9,3155.2,3155.2,METHEA,604
15,2021-11-10 09:45:00,3161.0,NSE,3163.75,3157.55,3163.75,METHEA,368
16,2021-11-10 09:46:00,3155.25,NSE,3157.5,3155.0,3157.5,METHEA,140
17,2021-11-10 09:47:00,3155.2,NSE,3159.0,3150.0,3156.0,METHEA,1719
18,2021-11-10 09:48:00,3155.15,NSE,3158.65,3155.0,3155.2,METHEA,114
19,2021-11-10 09:49:00,3158.55,NSE,3158.55,3155.0,3155.1,METHEA,434
20,2021-11-10 09:50:00,3154.25,NSE,3155.15,3154.25,3155.15,METHEA,113
21,2021-11-10 09:51:00,3152.65,NSE,3154.4,3152.65,3154.4,METHEA,113
22,2021-11-10 09:52:00,3152.15,NSE,3156.85,3151.75,3153.0,METHEA,74
23,2021-11-10 09:53:00,3150.2,NSE,3157.0,3150.2,3157.0,METHEA,317
24,2021-11-10 09:54:00,3152.85,NSE,3152.85,3150.0,3151.95,METHEA,143
25,2021-11-10 09:55:00,3153.0,NSE,3154.8,3153.0,3154.8,METHEA,26
26,2021-11-10 09:56:00,3156.35,NSE,3158.55,3153.0,3155.0,METHEA,140
27,2021-11-10 09:57:00,3153.0,NSE,3156.35,3153.0,3156.35,METHEA,190
28,2021-11-10 09:58:00,3153.85,NSE,3153.95,3151.0,3151.0,METHEA,16
29,2021-11-10 09:59:00,3156.85,NSE,3156.85,3151.25,3151.3,METHEA,210
30,2021-11-10 10:00:00,3156.05,NSE,3156.15,3151.3,3151.4,METHEA,37
31,2021-11-10 10:01:00,3155.7,NSE,3155.95,3153.05,3153.05,METHEA,20
32,2021-11-10 10:02:00,3151.55,NSE,3155.7,3151.3,3155.7,METHEA,488
33,2021-11-10 10:03:00,3154.8,NSE,3154.8,3151.25,3154.8,METHEA,306
34,2021-11-10 10:04:00,3163.7,NSE,3163.75,3155.65,3157.65,METHEA,234
