datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,1222.0,NSE,1225.0,1221.4,1221.4,METHEA,164
2020-04-22 09:31:00,1221.3,NSE,1222.0,1218.15,1222.0,METHEA,640
2020-04-22 09:32:00,1220.0,NSE,1220.95,1220.0,1220.05,METHEA,704
2020-04-22 09:33:00,1220.0,NSE,1220.5,1220.0,1220.0,METHEA,429
2020-04-22 09:34:00,1222.0,NSE,1222.0,1215.6,1220.0,METHEA,2310
2020-04-22 09:35:00,1220.15,NSE,1221.85,1220.1,1220.15,METHEA,355
2020-04-22 09:36:00,1222.0,NSE,1222.0,1220.1,1220.5,METHEA,162
2020-04-22 09:37:00,1221.9,NSE,1221.9,1220.0,1220.1,METHEA,313
2020-04-22 09:38:00,1221.8,NSE,1222.0,1220.95,1221.7,METHEA,374
2020-04-22 09:39:00,1221.25,NSE,1222.9,1221.05,1221.95,METHEA,477
2020-04-22 09:40:00,1222.55,NSE,1222.6,1220.1,1221.95,METHEA,261
2020-04-22 09:41:00,1221.5,NSE,1222.4,1220.0,1222.4,METHEA,863
2020-04-22 09:42:00,1220.2,NSE,1221.5,1220.0,1221.5,METHEA,909
2020-04-22 09:43:00,1215.1,NSE,1220.45,1212.1,1220.2,METHEA,2346
2020-04-22 09:44:00,1215.15,NSE,1218.15,1215.1,1215.95,METHEA,608
2020-04-22 09:45:00,1220.0,NSE,1220.0,1215.4,1215.75,METHEA,1107
2020-04-22 09:46:00,1221.05,NSE,1221.35,1217.5,1218.6,METHEA,11382
2020-04-22 09:47:00,1220.15,NSE,1224.95,1220.15,1221.2,METHEA,1615
2020-04-22 09:48:00,1225.7,NSE,1226.5,1220.2,1220.35,METHEA,2329
2020-04-22 09:49:00,1225.15,NSE,1226.9,1225.05,1225.9,METHEA,1198
2020-04-22 09:50:00,1222.65,NSE,1226.35,1221.0,1225.25,METHEA,829
2020-04-22 09:51:00,1224.35,NSE,1226.75,1220.15,1222.75,METHEA,1581
2020-04-22 09:52:00,1223.1,NSE,1225.0,1221.2,1224.0,METHEA,1673
2020-04-22 09:53:00,1223.1,NSE,1225.0,1222.95,1223.95,METHEA,320
2020-04-22 09:54:00,1220.8,NSE,1223.85,1220.35,1223.85,METHEA,261
2020-04-22 09:55:00,1218.05,NSE,1222.0,1217.05,1220.9,METHEA,12487
2020-04-22 09:56:00,1218.05,NSE,1219.6,1217.2,1219.05,METHEA,101
2020-04-22 09:57:00,1217.0,NSE,1218.85,1217.0,1218.45,METHEA,22
2020-04-22 09:58:00,1216.8,NSE,1218.0,1215.6,1217.1,METHEA,83
2020-04-22 09:59:00,1215.25,NSE,1217.0,1215.1,1216.85,METHEA,1499
2020-04-22 10:00:00,1215.0,NSE,1215.2,1214.15,1215.2,METHEA,469
2020-04-22 10:01:00,1216.25,NSE,1216.4,1214.1,1214.85,METHEA,580
2020-04-22 10:02:00,1215.1,NSE,1216.7,1214.6,1215.3,METHEA,430
