,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,1955.4,NSE,1958.9,1955.4,1958.9,METHEA,727
1,2022-03-02 09:31:00,1948.25,NSE,1956.0,1947.0,1956.0,METHEA,571
2,2022-03-02 09:32:00,1952.35,NSE,1952.6,1947.0,1949.0,METHEA,1200
3,2022-03-02 09:33:00,1949.0,NSE,1949.7,1948.7,1948.7,METHEA,306
4,2022-03-02 09:34:00,1956.65,NSE,1956.65,1949.6,1949.6,METHEA,109
5,2022-03-02 09:35:00,1957.0,NSE,1958.0,1956.65,1956.65,METHEA,436
6,2022-03-02 09:36:00,1954.85,NSE,1956.35,1950.9,1956.35,METHEA,275
7,2022-03-02 09:37:00,1952.1,NSE,1954.4,1952.05,1952.9,METHEA,219
8,2022-03-02 09:38:00,1952.0,NSE,1952.0,1951.4,1951.8,METHEA,135
9,2022-03-02 09:39:00,1955.85,NSE,1958.0,1951.05,1951.05,METHEA,1123
10,2022-03-02 09:40:00,1954.3,NSE,1958.3,1954.3,1956.0,METHEA,325
11,2022-03-02 09:41:00,1957.0,NSE,1957.0,1953.3,1953.8,METHEA,336
12,2022-03-02 09:42:00,1954.9,NSE,1958.6,1953.25,1958.6,METHEA,573
13,2022-03-02 09:43:00,1957.9,NSE,1958.0,1956.4,1956.95,METHEA,103
14,2022-03-02 09:44:00,1955.65,NSE,1957.9,1955.0,1957.9,METHEA,223
15,2022-03-02 09:45:00,1950.9,NSE,1954.9,1950.0,1954.9,METHEA,669
16,2022-03-02 09:46:00,1954.6,NSE,1956.75,1949.1,1951.55,METHEA,2819
17,2022-03-02 09:47:00,1954.3,NSE,1954.5,1952.8,1954.5,METHEA,185
18,2022-03-02 09:48:00,1953.5,NSE,1954.3,1953.5,1953.9,METHEA,91
19,2022-03-02 09:49:00,1954.5,NSE,1955.0,1951.35,1953.1,METHEA,623
20,2022-03-02 09:50:00,1954.05,NSE,1954.3,1953.65,1954.3,METHEA,144
21,2022-03-02 09:51:00,1955.85,NSE,1956.95,1954.0,1954.0,METHEA,656
22,2022-03-02 09:52:00,1954.2,NSE,1956.45,1954.0,1954.1,METHEA,499
23,2022-03-02 09:53:00,1952.15,NSE,1955.0,1951.1,1954.25,METHEA,385
24,2022-03-02 09:54:00,1952.1,NSE,1952.1,1951.1,1951.1,METHEA,51
25,2022-03-02 09:55:00,1956.4,NSE,1956.4,1951.35,1952.1,METHEA,170
26,2022-03-02 09:56:00,1956.6,NSE,1959.0,1956.4,1956.4,METHEA,294
27,2022-03-02 09:57:00,1953.0,NSE,1955.7,1953.0,1955.7,METHEA,247
28,2022-03-02 09:58:00,1954.55,NSE,1954.55,1953.0,1953.0,METHEA,59
29,2022-03-02 09:59:00,1957.5,NSE,1957.55,1954.25,1954.25,METHEA,442
30,2022-03-02 10:00:00,1951.75,NSE,1957.55,1951.35,1957.5,METHEA,584
31,2022-03-02 10:01:00,1954.4,NSE,1955.0,1951.75,1951.75,METHEA,245
32,2022-03-02 10:02:00,1953.35,NSE,1954.05,1952.6,1953.4,METHEA,103
33,2022-03-02 10:03:00,1955.0,NSE,1955.0,1952.25,1952.6,METHEA,321
34,2022-03-02 10:04:00,1954.3,NSE,1954.35,1954.3,1954.35,METHEA,14
35,2022-03-02 10:05:00,1951.8,NSE,1955.0,1951.8,1955.0,METHEA,233
36,2022-03-02 10:06:00,1947.5,NSE,1952.45,1945.15,1952.45,METHEA,1507
37,2022-03-02 10:07:00,1947.2,NSE,1949.65,1946.65,1947.55,METHEA,874
38,2022-03-02 10:08:00,1949.95,NSE,1950.0,1946.45,1947.2,METHEA,173
39,2022-03-02 10:09:00,1950.05,NSE,1950.05,1949.95,1949.95,METHEA,160
40,2022-03-02 10:10:00,1954.6,NSE,1954.6,1950.1,1950.1,METHEA,193
41,2022-03-02 10:11:00,1954.5,NSE,1956.8,1954.5,1955.0,METHEA,600
42,2022-03-02 10:12:00,1952.6,NSE,1954.55,1952.35,1954.55,METHEA,229
43,2022-03-02 10:13:00,1953.3,NSE,1953.3,1953.1,1953.1,METHEA,122
44,2022-03-02 10:14:00,1953.8,NSE,1953.95,1953.8,1953.95,METHEA,35
45,2022-03-02 10:15:00,1953.4,NSE,1953.8,1952.8,1953.8,METHEA,421
46,2022-03-02 10:16:00,1947.2,NSE,1953.15,1947.2,1952.8,METHEA,1568
47,2022-03-02 10:17:00,1939.45,NSE,1946.8,1939.45,1946.8,METHEA,5704
48,2022-03-02 10:18:00,1947.5,NSE,1948.1,1938.15,1939.0,METHEA,1765
49,2022-03-02 10:19:00,1944.7,NSE,1947.4,1944.7,1947.4,METHEA,326
50,2022-03-02 10:20:00,1946.6,NSE,1946.6,1944.0,1944.7,METHEA,170
51,2022-03-02 10:21:00,1944.9,NSE,1946.6,1944.85,1946.6,METHEA,278
52,2022-03-02 10:22:00,1945.7,NSE,1945.7,1944.85,1944.85,METHEA,21
53,2022-03-02 10:23:00,1945.1,NSE,1945.75,1945.1,1945.7,METHEA,80
54,2022-03-02 10:24:00,1945.5,NSE,1945.7,1945.5,1945.7,METHEA,14
55,2022-03-02 10:25:00,1940.55,NSE,1945.45,1940.0,1945.45,METHEA,680
56,2022-03-02 10:26:00,1938.25,NSE,1940.95,1938.25,1940.05,METHEA,625
57,2022-03-02 10:27:00,1938.3,NSE,1938.3,1936.2,1938.25,METHEA,548
58,2022-03-02 10:28:00,1937.5,NSE,1938.25,1937.5,1938.2,METHEA,317
59,2022-03-02 10:29:00,1937.25,NSE,1937.85,1937.25,1937.8,METHEA,211
60,2022-03-02 10:30:00,1937.4,NSE,1938.2,1937.4,1937.5,METHEA,102
61,2022-03-02 10:31:00,1940.75,NSE,1940.95,1938.25,1939.4,METHEA,196
62,2022-03-02 10:32:00,1940.5,NSE,1940.5,1940.0,1940.0,METHEA,96
63,2022-03-02 10:33:00,1942.25,NSE,1942.25,1940.65,1940.65,METHEA,230
64,2022-03-02 10:34:00,1940.05,NSE,1945.0,1940.05,1943.35,METHEA,427
65,2022-03-02 10:35:00,1941.0,NSE,1941.0,1938.35,1939.65,METHEA,217
66,2022-03-02 10:36:00,1939.5,NSE,1940.85,1939.5,1939.5,METHEA,43
67,2022-03-02 10:37:00,1938.0,NSE,1939.0,1937.85,1939.0,METHEA,265
68,2022-03-02 10:38:00,1935.25,NSE,1937.75,1935.25,1937.75,METHEA,374
69,2022-03-02 10:39:00,1937.0,NSE,1937.0,1935.55,1935.55,METHEA,140
70,2022-03-02 10:40:00,1937.05,NSE,1937.05,1937.05,1937.05,METHEA,5
71,2022-03-02 10:41:00,1938.05,NSE,1938.6,1937.4,1937.4,METHEA,62
72,2022-03-02 10:42:00,1937.6,NSE,1938.65,1937.6,1937.6,METHEA,285
73,2022-03-02 10:43:00,1937.05,NSE,1938.1,1937.05,1937.6,METHEA,77
74,2022-03-02 10:44:00,1937.95,NSE,1937.95,1937.95,1937.95,METHEA,70
75,2022-03-02 10:45:00,1939.85,NSE,1939.85,1937.05,1937.95,METHEA,93
76,2022-03-02 10:46:00,1941.25,NSE,1941.95,1940.0,1940.0,METHEA,55
77,2022-03-02 10:47:00,1941.15,NSE,1941.5,1940.3,1941.5,METHEA,44
78,2022-03-02 10:48:00,1940.8,NSE,1941.35,1940.8,1941.15,METHEA,18
79,2022-03-02 10:49:00,1941.9,NSE,1941.9,1940.5,1940.8,METHEA,76
80,2022-03-02 10:50:00,1941.95,NSE,1941.95,1941.05,1941.6,METHEA,76
81,2022-03-02 10:51:00,1942.55,NSE,1942.55,1941.95,1942.0,METHEA,81
82,2022-03-02 10:52:00,1940.85,NSE,1943.0,1940.85,1942.85,METHEA,220
