,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,1837.05,NSE,1839.95,1834.35,1839.95,METHEA,410
1,2020-08-25 09:31:00,1827.35,NSE,1836.55,1826.15,1836.55,METHEA,788
2,2020-08-25 09:32:00,1827.8,NSE,1830.35,1826.55,1827.2,METHEA,488
3,2020-08-25 09:33:00,1837.95,NSE,1837.95,1828.8,1829.7,METHEA,554
4,2020-08-25 09:34:00,1843.9,NSE,1843.9,1838.4,1838.4,METHEA,573
5,2020-08-25 09:35:00,1857.2,NSE,1857.2,1843.95,1844.2,METHEA,1487
6,2020-08-25 09:36:00,1857.95,NSE,1862.35,1857.1,1858.2,METHEA,1504
7,2020-08-25 09:37:00,1859.0,NSE,1859.15,1857.0,1857.3,METHEA,637
8,2020-08-25 09:38:00,1850.85,NSE,1859.0,1848.75,1859.0,METHEA,627
9,2020-08-25 09:39:00,1851.4,NSE,1854.1,1849.9,1849.9,METHEA,371
10,2020-08-25 09:40:00,1845.3,NSE,1857.15,1844.55,1852.85,METHEA,2988
11,2020-08-25 09:41:00,1847.75,NSE,1848.45,1845.65,1848.45,METHEA,595
12,2020-08-25 09:42:00,1848.15,NSE,1849.85,1847.75,1849.3,METHEA,354
13,2020-08-25 09:43:00,1848.15,NSE,1849.9,1846.15,1848.15,METHEA,286
14,2020-08-25 09:44:00,1849.5,NSE,1850.0,1848.5,1848.5,METHEA,156
15,2020-08-25 09:45:00,1844.1,NSE,1849.45,1844.1,1848.6,METHEA,282
16,2020-08-25 09:46:00,1844.45,NSE,1846.3,1844.1,1845.55,METHEA,377
17,2020-08-25 09:47:00,1844.95,NSE,1846.2,1844.1,1844.1,METHEA,587
18,2020-08-25 09:48:00,1846.55,NSE,1847.25,1846.15,1846.15,METHEA,92
19,2020-08-25 09:49:00,1845.65,NSE,1847.0,1844.1,1846.55,METHEA,331
20,2020-08-25 09:50:00,1847.0,NSE,1848.45,1845.0,1847.0,METHEA,279
21,2020-08-25 09:51:00,1841.9,NSE,1847.9,1841.9,1846.35,METHEA,1035
22,2020-08-25 09:52:00,1843.95,NSE,1844.5,1841.25,1843.5,METHEA,712
23,2020-08-25 09:53:00,1842.15,NSE,1843.9,1841.3,1843.9,METHEA,227
24,2020-08-25 09:54:00,1839.05,NSE,1842.7,1838.15,1842.7,METHEA,1732
25,2020-08-25 09:55:00,1832.65,NSE,1839.95,1832.25,1839.95,METHEA,1795
26,2020-08-25 09:56:00,1829.15,NSE,1837.5,1829.15,1832.25,METHEA,1625
27,2020-08-25 09:57:00,1829.15,NSE,1830.05,1829.15,1830.0,METHEA,2694
28,2020-08-25 09:58:00,1826.1,NSE,1830.0,1826.1,1830.0,METHEA,402
29,2020-08-25 09:59:00,1827.75,NSE,1828.0,1826.1,1827.9,METHEA,300
30,2020-08-25 10:00:00,1827.95,NSE,1828.0,1827.6,1827.6,METHEA,462
