,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,2773.0,NSE,2784.1,2773.0,2780.3,METHEA,755
1,2021-10-25 09:31:00,2791.0,NSE,2797.8,2772.75,2773.2,METHEA,2156
2,2021-10-25 09:32:00,2791.0,NSE,2799.8,2782.05,2788.2,METHEA,1691
3,2021-10-25 09:33:00,2777.3,NSE,2794.0,2777.3,2794.0,METHEA,351
4,2021-10-25 09:34:00,2805.0,NSE,2805.0,2779.05,2780.4,METHEA,4861
5,2021-10-25 09:35:00,2817.8,NSE,2850.0,2798.25,2798.25,METHEA,7976
6,2021-10-25 09:36:00,2799.45,NSE,2818.15,2798.25,2818.15,METHEA,1391
7,2021-10-25 09:37:00,2804.05,NSE,2810.2,2801.9,2801.9,METHEA,1009
8,2021-10-25 09:38:00,2800.2,NSE,2809.0,2799.0,2802.5,METHEA,949
9,2021-10-25 09:39:00,2794.4,NSE,2798.25,2787.75,2797.85,METHEA,1172
10,2021-10-25 09:40:00,2795.85,NSE,2796.75,2793.4,2795.3,METHEA,244
11,2021-10-25 09:41:00,2795.25,NSE,2797.6,2794.6,2794.6,METHEA,209
12,2021-10-25 09:42:00,2790.0,NSE,2797.35,2790.0,2795.25,METHEA,563
13,2021-10-25 09:43:00,2794.3,NSE,2795.0,2787.75,2787.75,METHEA,33374
14,2021-10-25 09:44:00,2796.0,NSE,2797.15,2792.0,2794.3,METHEA,475
15,2021-10-25 09:45:00,2784.7,NSE,2796.7,2784.7,2796.7,METHEA,544
16,2021-10-25 09:46:00,2787.15,NSE,2791.45,2785.75,2785.75,METHEA,791
17,2021-10-25 09:47:00,2788.35,NSE,2788.35,2785.0,2788.35,METHEA,269
18,2021-10-25 09:48:00,2794.3,NSE,2798.9,2794.3,2795.2,METHEA,669
19,2021-10-25 09:49:00,2794.4,NSE,2796.35,2793.0,2795.2,METHEA,365
20,2021-10-25 09:50:00,2791.9,NSE,2792.1,2788.85,2790.0,METHEA,254
21,2021-10-25 09:51:00,2795.0,NSE,2795.0,2786.85,2791.85,METHEA,8376
22,2021-10-25 09:52:00,2785.2,NSE,2798.6,2784.05,2795.0,METHEA,524
23,2021-10-25 09:53:00,2778.3,NSE,2782.9,2776.0,2782.9,METHEA,404
24,2021-10-25 09:54:00,2781.75,NSE,2781.75,2776.9,2779.4,METHEA,377
25,2021-10-25 09:55:00,2787.2,NSE,2787.2,2780.0,2780.05,METHEA,408
26,2021-10-25 09:56:00,2787.0,NSE,2788.2,2787.0,2788.2,METHEA,285
27,2021-10-25 09:57:00,2782.15,NSE,2784.7,2782.15,2784.7,METHEA,125
28,2021-10-25 09:58:00,2774.6,NSE,2782.5,2774.6,2782.5,METHEA,480
29,2021-10-25 09:59:00,2772.2,NSE,2773.6,2771.0,2771.0,METHEA,278
30,2021-10-25 10:00:00,2777.45,NSE,2780.0,2774.4,2776.0,METHEA,314
31,2021-10-25 10:01:00,2777.55,NSE,2777.55,2777.55,2777.55,METHEA,119
32,2021-10-25 10:02:00,2787.5,NSE,2791.0,2784.7,2784.7,METHEA,842
33,2021-10-25 10:03:00,2781.3,NSE,2787.5,2781.3,2787.5,METHEA,59
34,2021-10-25 10:04:00,2778.65,NSE,2781.35,2778.05,2780.45,METHEA,316
35,2021-10-25 10:05:00,2777.75,NSE,2778.0,2775.0,2776.3,METHEA,202
36,2021-10-25 10:06:00,2793.75,NSE,2796.8,2775.0,2775.0,METHEA,1557
37,2021-10-25 10:07:00,2795.85,NSE,2799.0,2792.0,2792.0,METHEA,486
38,2021-10-25 10:08:00,2792.7,NSE,2799.95,2792.7,2799.95,METHEA,428
39,2021-10-25 10:09:00,2790.2,NSE,2792.15,2790.2,2792.15,METHEA,83
40,2021-10-25 10:10:00,2798.2,NSE,2803.25,2785.8,2785.8,METHEA,1286
41,2021-10-25 10:11:00,2803.2,NSE,2813.6,2797.5,2797.75,METHEA,871
42,2021-10-25 10:12:00,2805.3,NSE,2813.75,2800.0,2803.2,METHEA,608
43,2021-10-25 10:13:00,2807.3,NSE,2819.15,2802.2,2805.05,METHEA,1489
44,2021-10-25 10:14:00,2810.45,NSE,2811.2,2790.45,2806.55,METHEA,3000
45,2021-10-25 10:15:00,2792.75,NSE,2809.85,2791.1,2809.85,METHEA,852
46,2021-10-25 10:16:00,2787.5,NSE,2790.05,2786.1,2790.05,METHEA,184
47,2021-10-25 10:17:00,2786.65,NSE,2788.2,2784.35,2787.5,METHEA,1262
48,2021-10-25 10:18:00,2787.55,NSE,2787.55,2786.1,2786.15,METHEA,83
49,2021-10-25 10:19:00,2785.0,NSE,2786.95,2784.15,2784.15,METHEA,640
50,2021-10-25 10:20:00,2806.65,NSE,2806.65,2782.0,2782.0,METHEA,1604
51,2021-10-25 10:21:00,2800.1,NSE,2808.75,2800.05,2805.8,METHEA,443
52,2021-10-25 10:22:00,2800.05,NSE,2801.95,2800.0,2800.0,METHEA,2462
53,2021-10-25 10:23:00,2782.5,NSE,2801.65,2780.0,2800.0,METHEA,3600
54,2021-10-25 10:24:00,2780.9,NSE,2782.5,2780.0,2782.5,METHEA,41
55,2021-10-25 10:25:00,2783.0,NSE,2795.0,2779.2,2780.9,METHEA,3111
56,2021-10-25 10:26:00,2780.15,NSE,2783.5,2780.1,2783.0,METHEA,25
57,2021-10-25 10:27:00,2782.35,NSE,2782.9,2780.0,2782.9,METHEA,83
58,2021-10-25 10:28:00,2781.95,NSE,2782.35,2780.0,2780.0,METHEA,65
59,2021-10-25 10:29:00,2786.65,NSE,2788.0,2783.95,2783.95,METHEA,758
60,2021-10-25 10:30:00,2781.95,NSE,2782.75,2781.95,2782.75,METHEA,90
61,2021-10-25 10:31:00,2781.9,NSE,2782.0,2779.5,2779.5,METHEA,196
62,2021-10-25 10:32:00,2788.7,NSE,2788.7,2780.1,2781.9,METHEA,137
63,2021-10-25 10:33:00,2795.0,NSE,2795.0,2788.0,2788.0,METHEA,348
64,2021-10-25 10:34:00,2792.85,NSE,2802.0,2791.65,2799.0,METHEA,2257
65,2021-10-25 10:35:00,2787.2,NSE,2791.65,2787.2,2791.65,METHEA,62
66,2021-10-25 10:36:00,2787.1,NSE,2787.1,2783.05,2783.05,METHEA,363
67,2021-10-25 10:37:00,2786.4,NSE,2786.4,2786.4,2786.4,METHEA,60
68,2021-10-25 10:38:00,2786.35,NSE,2787.15,2784.85,2787.15,METHEA,74
69,2021-10-25 10:39:00,2787.6,NSE,2787.6,2784.8,2784.85,METHEA,115
70,2021-10-25 10:40:00,2789.85,NSE,2790.9,2789.85,2790.9,METHEA,63
71,2021-10-25 10:41:00,2789.75,NSE,2789.8,2789.75,2789.8,METHEA,128
72,2021-10-25 10:42:00,2787.25,NSE,2789.85,2784.95,2785.65,METHEA,160
73,2021-10-25 10:43:00,2790.85,NSE,2790.85,2790.85,2790.85,METHEA,6
74,2021-10-25 10:44:00,2789.95,NSE,2790.9,2788.15,2790.9,METHEA,78
75,2021-10-25 10:45:00,2786.9,NSE,2788.0,2786.9,2787.9,METHEA,65
76,2021-10-25 10:46:00,2785.65,NSE,2786.4,2783.7,2786.4,METHEA,104
77,2021-10-25 10:47:00,2783.2,NSE,2783.4,2783.05,2783.25,METHEA,59
78,2021-10-25 10:48:00,2789.0,NSE,2789.0,2781.0,2783.0,METHEA,187
79,2021-10-25 10:49:00,2787.3,NSE,2789.0,2787.25,2787.25,METHEA,25
80,2021-10-25 10:50:00,2786.4,NSE,2787.3,2784.2,2787.3,METHEA,160
81,2021-10-25 10:51:00,2784.35,NSE,2787.15,2783.15,2787.15,METHEA,60
82,2021-10-25 10:52:00,2783.4,NSE,2786.2,2783.4,2783.6,METHEA,47
83,2021-10-25 10:53:00,2782.1,NSE,2785.55,2782.05,2783.2,METHEA,84
84,2021-10-25 10:54:00,2789.6,NSE,2791.6,2781.5,2781.5,METHEA,1471
85,2021-10-25 10:55:00,2788.85,NSE,2794.1,2784.45,2794.0,METHEA,318
86,2021-10-25 10:56:00,2780.0,NSE,2795.1,2780.0,2788.85,METHEA,709
87,2021-10-25 10:57:00,2780.0,NSE,2783.2,2780.0,2780.0,METHEA,170
88,2021-10-25 10:58:00,2780.3,NSE,2782.5,2780.3,2782.5,METHEA,8
89,2021-10-25 10:59:00,2782.55,NSE,2782.55,2780.0,2780.1,METHEA,497
90,2021-10-25 11:00:00,2785.2,NSE,2788.5,2782.35,2782.35,METHEA,227
91,2021-10-25 11:01:00,2787.05,NSE,2789.5,2785.15,2785.15,METHEA,142
92,2021-10-25 11:02:00,2790.85,NSE,2790.85,2790.85,2790.85,METHEA,50
93,2021-10-25 11:03:00,2789.0,NSE,2789.0,2787.65,2787.65,METHEA,30
94,2021-10-25 11:04:00,2791.5,NSE,2794.35,2788.85,2789.0,METHEA,135
95,2021-10-25 11:05:00,2787.2,NSE,2790.45,2787.2,2790.45,METHEA,165
96,2021-10-25 11:06:00,2786.6,NSE,2789.65,2786.55,2787.05,METHEA,95
97,2021-10-25 11:07:00,2786.55,NSE,2788.9,2786.05,2786.6,METHEA,170
98,2021-10-25 11:08:00,2786.75,NSE,2789.3,2785.65,2786.55,METHEA,80
99,2021-10-25 11:09:00,2788.85,NSE,2789.2,2786.8,2786.8,METHEA,201
100,2021-10-25 11:10:00,2786.45,NSE,2790.15,2785.65,2788.1,METHEA,614
101,2021-10-25 11:11:00,2786.45,NSE,2790.75,2786.45,2790.75,METHEA,242
102,2021-10-25 11:12:00,2789.35,NSE,2789.65,2789.35,2789.45,METHEA,113
103,2021-10-25 11:13:00,2789.3,NSE,2789.3,2786.9,2787.3,METHEA,58
104,2021-10-25 11:14:00,2785.15,NSE,2788.95,2785.15,2786.85,METHEA,104
105,2021-10-25 11:15:00,2788.0,NSE,2788.7,2788.0,2788.7,METHEA,29
106,2021-10-25 11:16:00,2790.25,NSE,2790.35,2785.6,2785.6,METHEA,224
107,2021-10-25 11:17:00,2795.0,NSE,2795.0,2790.65,2790.65,METHEA,57
108,2021-10-25 11:18:00,2795.05,NSE,2795.05,2795.05,2795.05,METHEA,2
109,2021-10-25 11:19:00,2790.45,NSE,2793.65,2790.45,2793.65,METHEA,278
110,2021-10-25 11:20:00,2800.0,NSE,2803.2,2798.1,2803.2,METHEA,2166
111,2021-10-25 11:21:00,2804.6,NSE,2805.15,2800.1,2800.1,METHEA,1561
112,2021-10-25 11:22:00,2804.45,NSE,2805.55,2801.65,2805.55,METHEA,280
113,2021-10-25 11:23:00,2801.05,NSE,2804.45,2800.8,2800.8,METHEA,160
114,2021-10-25 11:25:00,2800.9,NSE,2804.0,2800.8,2800.8,METHEA,70
115,2021-10-25 11:26:00,2803.0,NSE,2803.75,2800.05,2800.6,METHEA,231
116,2021-10-25 11:27:00,2800.0,NSE,2802.7,2800.0,2800.05,METHEA,16
117,2021-10-25 11:28:00,2800.0,NSE,2801.55,2800.0,2800.0,METHEA,249
118,2021-10-25 11:29:00,2800.0,NSE,2801.75,2800.0,2801.75,METHEA,2815
119,2021-10-25 11:30:00,2800.0,NSE,2801.15,2800.0,2800.0,METHEA,4643
