,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,1414.6,NSE,1415.4,1413.55,1413.55,METHEA,55
1,2023-09-25 09:31:00,1415.6,NSE,1418.6,1415.55,1418.0,METHEA,2178
2,2023-09-25 09:32:00,1417.4,NSE,1417.4,1414.0,1414.3,METHEA,873
3,2023-09-25 09:33:00,1416.95,NSE,1417.7,1416.95,1417.1,METHEA,164
4,2023-09-25 09:34:00,1414.5,NSE,1416.05,1414.0,1416.05,METHEA,471
5,2023-09-25 09:35:00,1415.6,NSE,1415.6,1413.7,1413.7,METHEA,522
6,2023-09-25 09:36:00,1417.0,NSE,1417.0,1416.6,1416.6,METHEA,192
7,2023-09-25 09:37:00,1415.0,NSE,1416.95,1415.0,1416.95,METHEA,383
8,2023-09-25 09:38:00,1414.7,NSE,1416.5,1414.7,1416.5,METHEA,550
9,2023-09-25 09:39:00,1416.3,NSE,1416.3,1414.1,1414.1,METHEA,312
10,2023-09-25 09:40:00,1416.3,NSE,1417.45,1416.3,1417.45,METHEA,14
11,2023-09-25 09:41:00,1417.6,NSE,1418.45,1417.6,1417.7,METHEA,101
12,2023-09-25 09:42:00,1421.1,NSE,1421.9,1418.3,1418.3,METHEA,1284
13,2023-09-25 09:43:00,1421.5,NSE,1422.6,1420.35,1420.9,METHEA,1012
14,2023-09-25 09:44:00,1421.75,NSE,1421.75,1421.15,1421.15,METHEA,150
15,2023-09-25 09:45:00,1420.6,NSE,1421.75,1420.6,1421.75,METHEA,101
16,2023-09-25 09:46:00,1419.85,NSE,1420.0,1418.55,1420.0,METHEA,413
17,2023-09-25 09:47:00,1420.05,NSE,1421.35,1419.15,1420.0,METHEA,1254
18,2023-09-25 09:48:00,1418.5,NSE,1418.85,1418.5,1418.85,METHEA,45
19,2023-09-25 09:49:00,1418.75,NSE,1419.25,1418.5,1418.5,METHEA,212
20,2023-09-25 09:50:00,1419.2,NSE,1419.6,1417.05,1418.75,METHEA,422
21,2023-09-25 09:51:00,1418.45,NSE,1419.2,1416.55,1419.2,METHEA,145
22,2023-09-25 09:52:00,1415.3,NSE,1418.45,1415.05,1418.45,METHEA,196
23,2023-09-25 09:53:00,1416.5,NSE,1417.3,1415.3,1415.3,METHEA,118
24,2023-09-25 09:54:00,1416.5,NSE,1416.5,1416.5,1416.5,METHEA,0
25,2023-09-25 09:55:00,1418.45,NSE,1418.5,1416.5,1416.5,METHEA,283
26,2023-09-25 09:56:00,1420.15,NSE,1420.5,1418.45,1418.45,METHEA,371
27,2023-09-25 09:57:00,1423.05,NSE,1423.45,1419.05,1420.15,METHEA,1828
28,2023-09-25 09:58:00,1424.45,NSE,1425.2,1422.25,1422.3,METHEA,453
29,2023-09-25 09:59:00,1424.6,NSE,1426.35,1424.0,1424.65,METHEA,1396
30,2023-09-25 10:00:00,1425.05,NSE,1425.2,1424.5,1424.6,METHEA,21
31,2023-09-25 10:01:00,1423.8,NSE,1425.05,1423.7,1424.6,METHEA,221
32,2023-09-25 10:02:00,1423.1,NSE,1423.8,1422.55,1423.8,METHEA,136
33,2023-09-25 10:03:00,1421.35,NSE,1423.1,1421.0,1423.1,METHEA,305
34,2023-09-25 10:04:00,1421.9,NSE,1421.9,1421.1,1421.35,METHEA,82
35,2023-09-25 10:05:00,1421.1,NSE,1421.9,1420.65,1421.9,METHEA,380
36,2023-09-25 10:06:00,1423.0,NSE,1423.45,1421.1,1421.1,METHEA,255
37,2023-09-25 10:07:00,1420.55,NSE,1423.0,1420.55,1423.0,METHEA,160
38,2023-09-25 10:08:00,1421.55,NSE,1421.75,1420.55,1420.55,METHEA,120
39,2023-09-25 10:09:00,1421.0,NSE,1421.6,1420.55,1421.55,METHEA,5
40,2023-09-25 10:10:00,1420.6,NSE,1421.0,1420.6,1421.0,METHEA,8
41,2023-09-25 10:11:00,1426.0,NSE,1427.6,1420.6,1420.6,METHEA,1635
42,2023-09-25 10:12:00,1423.15,NSE,1426.6,1423.15,1426.0,METHEA,1054
43,2023-09-25 10:13:00,1423.15,NSE,1424.3,1423.15,1423.15,METHEA,26
