,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,1425.2,NSE,1426.0,1425.2,1426.0,METHEA,150
1,2022-12-09 09:31:00,1425.15,NSE,1425.75,1424.2,1425.75,METHEA,476
2,2022-12-09 09:32:00,1424.1,NSE,1425.15,1424.1,1424.3,METHEA,1096
3,2022-12-09 09:33:00,1422.0,NSE,1424.05,1421.6,1424.05,METHEA,1601
4,2022-12-09 09:34:00,1422.6,NSE,1422.6,1421.55,1422.35,METHEA,1225
5,2022-12-09 09:35:00,1425.6,NSE,1425.9,1422.6,1422.6,METHEA,1251
6,2022-12-09 09:36:00,1425.15,NSE,1425.55,1425.15,1425.55,METHEA,86
7,2022-12-09 09:37:00,1422.0,NSE,1424.75,1422.0,1424.75,METHEA,223
8,2022-12-09 09:38:00,1421.0,NSE,1422.0,1421.0,1421.55,METHEA,427
9,2022-12-09 09:39:00,1420.9,NSE,1420.95,1420.05,1420.4,METHEA,737
10,2022-12-09 09:40:00,1420.7,NSE,1420.9,1419.15,1420.9,METHEA,459
11,2022-12-09 09:41:00,1424.25,NSE,1424.25,1420.0,1420.65,METHEA,1787
12,2022-12-09 09:42:00,1421.65,NSE,1422.6,1421.05,1421.35,METHEA,433
13,2022-12-09 09:43:00,1421.6,NSE,1421.95,1421.6,1421.95,METHEA,903
14,2022-12-09 09:44:00,1421.5,NSE,1421.8,1421.5,1421.7,METHEA,441
15,2022-12-09 09:45:00,1421.4,NSE,1421.5,1420.6,1421.5,METHEA,39
16,2022-12-09 09:46:00,1421.95,NSE,1421.95,1420.05,1421.3,METHEA,977
17,2022-12-09 09:47:00,1420.5,NSE,1422.8,1420.5,1422.8,METHEA,807
18,2022-12-09 09:48:00,1424.4,NSE,1424.4,1420.9,1420.9,METHEA,693
19,2022-12-09 09:49:00,1423.6,NSE,1423.6,1423.6,1423.6,METHEA,51
20,2022-12-09 09:50:00,1421.7,NSE,1423.15,1421.7,1423.15,METHEA,333
21,2022-12-09 09:51:00,1422.6,NSE,1424.45,1422.6,1422.9,METHEA,1248
22,2022-12-09 09:52:00,1422.95,NSE,1422.95,1421.2,1421.2,METHEA,527
23,2022-12-09 09:53:00,1423.4,NSE,1423.4,1422.25,1422.95,METHEA,1074
24,2022-12-09 09:54:00,1423.4,NSE,1423.4,1423.4,1423.4,METHEA,50
25,2022-12-09 09:55:00,1430.45,NSE,1430.45,1426.15,1426.15,METHEA,4739
26,2022-12-09 09:56:00,1429.95,NSE,1431.45,1429.95,1430.0,METHEA,522
27,2022-12-09 09:57:00,1429.45,NSE,1429.95,1429.1,1429.1,METHEA,674
28,2022-12-09 09:58:00,1430.25,NSE,1430.25,1429.8,1429.8,METHEA,857
29,2022-12-09 09:59:00,1431.05,NSE,1431.45,1430.15,1430.15,METHEA,1055
30,2022-12-09 10:00:00,1434.55,NSE,1439.8,1431.05,1431.4,METHEA,4662
31,2022-12-09 10:01:00,1436.85,NSE,1436.85,1435.1,1435.6,METHEA,706
32,2022-12-09 10:02:00,1435.75,NSE,1436.7,1434.05,1436.7,METHEA,281
33,2022-12-09 10:03:00,1433.05,NSE,1435.65,1433.05,1435.65,METHEA,293
34,2022-12-09 10:04:00,1443.7,NSE,1443.7,1432.9,1433.05,METHEA,4620
35,2022-12-09 10:05:00,1438.55,NSE,1443.1,1438.55,1443.1,METHEA,639
36,2022-12-09 10:06:00,1438.5,NSE,1439.2,1437.45,1439.2,METHEA,505
37,2022-12-09 10:07:00,1433.3,NSE,1437.3,1433.05,1437.3,METHEA,821
38,2022-12-09 10:08:00,1435.9,NSE,1436.25,1433.2,1433.2,METHEA,1412
39,2022-12-09 10:09:00,1435.9,NSE,1436.4,1434.8,1435.35,METHEA,785
40,2022-12-09 10:10:00,1435.9,NSE,1435.9,1435.9,1435.9,METHEA,1
41,2022-12-09 10:11:00,1431.1,NSE,1433.8,1431.1,1433.3,METHEA,1287
