,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,2408.9,NSE,2410.0,2408.75,2410.0,METHEA,239
1,2021-04-15 09:31:00,2405.0,NSE,2409.0,2405.0,2407.45,METHEA,296
2,2021-04-15 09:32:00,2409.0,NSE,2409.0,2405.0,2408.95,METHEA,63
3,2021-04-15 09:33:00,2409.0,NSE,2409.0,2409.0,2409.0,METHEA,46
4,2021-04-15 09:34:00,2417.3,NSE,2417.3,2405.55,2405.55,METHEA,822
5,2021-04-15 09:35:00,2411.3,NSE,2415.1,2410.1,2413.25,METHEA,288
6,2021-04-15 09:36:00,2413.2,NSE,2413.2,2405.7,2411.45,METHEA,160
7,2021-04-15 09:37:00,2407.85,NSE,2410.35,2407.35,2407.65,METHEA,78
8,2021-04-15 09:38:00,2411.0,NSE,2411.05,2409.95,2409.95,METHEA,146
9,2021-04-15 09:39:00,2411.9,NSE,2413.05,2410.15,2410.15,METHEA,251
10,2021-04-15 09:40:00,2407.0,NSE,2412.7,2407.0,2410.05,METHEA,101
11,2021-04-15 09:41:00,2411.2,NSE,2411.2,2407.0,2407.0,METHEA,44
12,2021-04-15 09:42:00,2410.75,NSE,2411.45,2410.75,2411.45,METHEA,150
13,2021-04-15 09:43:00,2409.1,NSE,2410.0,2405.6,2410.0,METHEA,133
14,2021-04-15 09:44:00,2409.5,NSE,2409.5,2405.4,2405.4,METHEA,660
15,2021-04-15 09:45:00,2405.55,NSE,2409.9,2405.55,2409.9,METHEA,103
16,2021-04-15 09:46:00,2405.9,NSE,2408.75,2405.9,2408.75,METHEA,30
17,2021-04-15 09:47:00,2405.95,NSE,2408.8,2402.7,2408.15,METHEA,1173
18,2021-04-15 09:48:00,2401.4,NSE,2405.4,2401.15,2402.45,METHEA,97
19,2021-04-15 09:49:00,2400.0,NSE,2402.05,2400.0,2402.0,METHEA,428
20,2021-04-15 09:50:00,2403.55,NSE,2405.0,2400.2,2400.2,METHEA,241
21,2021-04-15 09:51:00,2404.8,NSE,2405.0,2401.75,2405.0,METHEA,535
