datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:30:00,1364.8,NSE,1364.8,1363.15,1364.6,METHEA,938
2023-01-04 09:31:00,1364.8,NSE,1365.0,1363.35,1364.8,METHEA,109
2023-01-04 09:32:00,1361.5,NSE,1363.7,1361.5,1363.6,METHEA,1316
2023-01-04 09:33:00,1365.5,NSE,1366.65,1362.0,1362.0,METHEA,740
2023-01-04 09:34:00,1365.8,NSE,1366.55,1365.65,1366.0,METHEA,153
2023-01-04 09:35:00,1365.65,NSE,1365.65,1363.7,1365.35,METHEA,414
2023-01-04 09:36:00,1362.8,NSE,1365.0,1362.4,1364.3,METHEA,420
2023-01-04 09:37:00,1364.0,NSE,1364.0,1362.0,1362.95,METHEA,633
2023-01-04 09:38:00,1364.6,NSE,1364.6,1361.95,1364.25,METHEA,128
2023-01-04 09:39:00,1363.7,NSE,1364.0,1363.7,1364.0,METHEA,18
2023-01-04 09:40:00,1363.25,NSE,1363.7,1361.0,1363.7,METHEA,804
2023-01-04 09:41:00,1367.5,NSE,1367.5,1363.15,1363.15,METHEA,1566
2023-01-04 09:42:00,1372.15,NSE,1372.15,1367.25,1367.45,METHEA,1600
2023-01-04 09:43:00,1370.05,NSE,1372.8,1370.05,1372.8,METHEA,1299
2023-01-04 09:44:00,1371.2,NSE,1371.5,1370.0,1370.0,METHEA,1188
2023-01-04 09:45:00,1368.35,NSE,1370.0,1366.7,1368.75,METHEA,1024
2023-01-04 09:46:00,1367.05,NSE,1368.9,1366.4,1368.9,METHEA,351
2023-01-04 09:47:00,1368.45,NSE,1369.9,1367.25,1367.8,METHEA,1145
2023-01-04 09:48:00,1368.3,NSE,1369.55,1367.4,1368.65,METHEA,733
2023-01-04 09:49:00,1369.9,NSE,1370.0,1367.6,1367.6,METHEA,482
2023-01-04 09:50:00,1369.8,NSE,1370.35,1368.25,1370.35,METHEA,1051
2023-01-04 09:51:00,1370.2,NSE,1370.2,1367.0,1368.5,METHEA,561
2023-01-04 09:52:00,1371.0,NSE,1371.7,1370.0,1370.75,METHEA,897
2023-01-04 09:53:00,1374.0,NSE,1374.9,1371.4,1371.4,METHEA,741
2023-01-04 09:54:00,1373.95,NSE,1374.15,1372.35,1373.5,METHEA,1340
2023-01-04 09:55:00,1369.95,NSE,1372.85,1369.0,1372.85,METHEA,772
