datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,1559.05,NSE,1560.0,1556.45,1556.45,METHEA,283
2022-06-10 09:31:00,1559.1,NSE,1560.0,1559.0,1560.0,METHEA,502
2022-06-10 09:32:00,1562.25,NSE,1562.4,1559.0,1559.0,METHEA,994
2022-06-10 09:33:00,1563.4,NSE,1564.85,1561.05,1562.0,METHEA,784
2022-06-10 09:34:00,1562.45,NSE,1563.0,1561.6,1562.2,METHEA,489
2022-06-10 09:35:00,1564.35,NSE,1565.85,1563.3,1564.45,METHEA,943
2022-06-10 09:36:00,1565.2,NSE,1567.55,1565.2,1565.75,METHEA,1618
2022-06-10 09:37:00,1562.05,NSE,1565.0,1562.05,1565.0,METHEA,695
2022-06-10 09:38:00,1563.1,NSE,1564.5,1561.75,1562.05,METHEA,714
2022-06-10 09:39:00,1567.9,NSE,1568.5,1563.45,1564.5,METHEA,1009
2022-06-10 09:40:00,1566.15,NSE,1567.9,1563.45,1567.9,METHEA,716
2022-06-10 09:41:00,1568.8,NSE,1572.0,1567.5,1567.5,METHEA,3160
2022-06-10 09:42:00,1572.2,NSE,1573.95,1569.1,1569.1,METHEA,2574
2022-06-10 09:43:00,1570.5,NSE,1572.0,1570.0,1572.0,METHEA,1483
2022-06-10 09:44:00,1569.75,NSE,1571.2,1568.65,1570.0,METHEA,1472
2022-06-10 09:45:00,1568.7,NSE,1571.0,1568.7,1571.0,METHEA,449
2022-06-10 09:46:00,1565.05,NSE,1570.15,1565.05,1569.0,METHEA,872
2022-06-10 09:47:00,1562.35,NSE,1564.95,1562.0,1564.05,METHEA,686
2022-06-10 09:48:00,1562.0,NSE,1563.4,1561.65,1562.0,METHEA,392
2022-06-10 09:49:00,1563.35,NSE,1563.85,1562.1,1563.0,METHEA,455
2022-06-10 09:50:00,1561.8,NSE,1562.0,1560.45,1562.0,METHEA,453
2022-06-10 09:51:00,1557.65,NSE,1561.35,1556.35,1560.45,METHEA,994
2022-06-10 09:52:00,1560.15,NSE,1561.8,1557.0,1557.0,METHEA,545
2022-06-10 09:53:00,1561.4,NSE,1561.65,1560.15,1560.15,METHEA,177
2022-06-10 09:54:00,1562.0,NSE,1562.95,1561.05,1561.05,METHEA,512
2022-06-10 09:55:00,1562.0,NSE,1563.3,1562.0,1563.3,METHEA,261
2022-06-10 09:56:00,1556.35,NSE,1560.85,1555.45,1560.4,METHEA,2455
2022-06-10 09:57:00,1555.65,NSE,1556.8,1555.0,1556.15,METHEA,1008
2022-06-10 09:58:00,1552.4,NSE,1556.0,1551.0,1555.5,METHEA,2471
2022-06-10 09:59:00,1557.7,NSE,1557.7,1552.45,1552.85,METHEA,539
2022-06-10 10:00:00,1555.95,NSE,1557.85,1555.95,1557.85,METHEA,1456
2022-06-10 10:01:00,1553.0,NSE,1556.0,1552.9,1556.0,METHEA,614
2022-06-10 10:02:00,1558.2,NSE,1558.2,1553.15,1553.55,METHEA,1832
2022-06-10 10:03:00,1558.0,NSE,1558.2,1557.75,1558.05,METHEA,521
2022-06-10 10:04:00,1557.55,NSE,1558.0,1557.45,1557.45,METHEA,341
2022-06-10 10:05:00,1557.5,NSE,1559.0,1555.45,1558.0,METHEA,556
2022-06-10 10:06:00,1554.55,NSE,1556.0,1554.55,1556.0,METHEA,221
2022-06-10 10:07:00,1555.0,NSE,1555.8,1554.05,1554.05,METHEA,255
2022-06-10 10:08:00,1554.35,NSE,1554.4,1551.65,1554.4,METHEA,1111
2022-06-10 10:09:00,1555.25,NSE,1555.25,1553.0,1554.35,METHEA,500
2022-06-10 10:10:00,1555.7,NSE,1555.7,1554.3,1554.55,METHEA,216
2022-06-10 10:11:00,1555.7,NSE,1555.7,1555.7,1555.7,METHEA,142
2022-06-10 10:12:00,1557.85,NSE,1557.85,1555.35,1555.35,METHEA,354
2022-06-10 10:13:00,1558.75,NSE,1558.9,1557.3,1558.8,METHEA,162
2022-06-10 10:14:00,1555.85,NSE,1557.35,1555.8,1557.35,METHEA,170
2022-06-10 10:15:00,1556.05,NSE,1557.1,1555.55,1556.8,METHEA,462
2022-06-10 10:16:00,1557.35,NSE,1557.35,1556.05,1556.05,METHEA,419
2022-06-10 10:17:00,1558.5,NSE,1559.0,1557.35,1557.35,METHEA,144
2022-06-10 10:18:00,1563.55,NSE,1564.0,1557.55,1557.55,METHEA,1495
2022-06-10 10:19:00,1564.6,NSE,1565.85,1562.85,1565.0,METHEA,300
2022-06-10 10:20:00,1563.0,NSE,1564.45,1563.0,1563.25,METHEA,236
2022-06-10 10:21:00,1562.6,NSE,1563.75,1562.6,1563.75,METHEA,206
2022-06-10 10:22:00,1559.95,NSE,1562.0,1559.95,1562.0,METHEA,461
2022-06-10 10:23:00,1564.45,NSE,1564.6,1560.0,1560.55,METHEA,1504
2022-06-10 10:24:00,1564.0,NSE,1564.45,1563.45,1564.45,METHEA,524
2022-06-10 10:25:00,1563.95,NSE,1567.4,1563.95,1567.4,METHEA,3793
2022-06-10 10:26:00,1564.2,NSE,1564.95,1562.75,1563.7,METHEA,389
2022-06-10 10:27:00,1563.45,NSE,1565.3,1563.45,1564.2,METHEA,442
2022-06-10 10:28:00,1563.7,NSE,1565.2,1563.4,1563.45,METHEA,660
