,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,1359.45,NSE,1366.9,1358.0,1366.9,METHEA,4888
1,2022-12-22 09:31:00,1363.9,NSE,1363.9,1356.1,1359.0,METHEA,4327
2,2022-12-22 09:32:00,1358.6,NSE,1363.95,1358.1,1363.4,METHEA,5097
3,2022-12-22 09:33:00,1356.0,NSE,1360.45,1354.65,1359.0,METHEA,9474
4,2022-12-22 09:34:00,1350.0,NSE,1354.8,1345.85,1354.35,METHEA,15381
5,2022-12-22 09:35:00,1349.9,NSE,1351.45,1347.3,1348.4,METHEA,4819
6,2022-12-22 09:36:00,1348.75,NSE,1349.95,1347.6,1349.95,METHEA,2271
7,2022-12-22 09:37:00,1351.4,NSE,1352.8,1346.1,1348.9,METHEA,6849
8,2022-12-22 09:38:00,1351.45,NSE,1353.65,1349.3,1352.4,METHEA,4462
9,2022-12-22 09:39:00,1359.15,NSE,1360.25,1350.25,1351.6,METHEA,6072
10,2022-12-22 09:40:00,1361.95,NSE,1361.95,1357.0,1360.0,METHEA,4607
11,2022-12-22 09:41:00,1358.55,NSE,1360.35,1357.15,1360.2,METHEA,4005
12,2022-12-22 09:42:00,1363.65,NSE,1363.85,1358.5,1358.5,METHEA,3245
13,2022-12-22 09:43:00,1366.0,NSE,1366.0,1363.1,1363.65,METHEA,5693
14,2022-12-22 09:44:00,1363.3,NSE,1365.95,1359.1,1365.95,METHEA,6872
15,2022-12-22 09:45:00,1368.0,NSE,1368.7,1362.0,1362.0,METHEA,9384
16,2022-12-22 09:46:00,1371.0,NSE,1373.8,1368.05,1368.05,METHEA,21593
17,2022-12-22 09:47:00,1368.05,NSE,1372.0,1367.05,1371.9,METHEA,6005
18,2022-12-22 09:48:00,1373.0,NSE,1373.0,1368.2,1369.25,METHEA,4650
19,2022-12-22 09:49:00,1372.4,NSE,1375.0,1371.15,1373.6,METHEA,8959
20,2022-12-22 09:50:00,1368.05,NSE,1373.0,1366.1,1373.0,METHEA,7967
21,2022-12-22 09:51:00,1354.25,NSE,1368.9,1353.55,1368.8,METHEA,10665
