,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,1247.9,NSE,1247.9,1245.65,1247.0,METHEA,1420
1,2023-04-10 09:31:00,1248.0,NSE,1248.0,1247.0,1247.9,METHEA,1416
2,2023-04-10 09:32:00,1249.45,NSE,1251.25,1248.2,1248.2,METHEA,1013
3,2023-04-10 09:33:00,1249.85,NSE,1251.5,1249.4,1249.4,METHEA,345
4,2023-04-10 09:34:00,1250.0,NSE,1252.75,1249.85,1249.85,METHEA,3540
5,2023-04-10 09:35:00,1251.2,NSE,1251.2,1249.05,1250.0,METHEA,448
6,2023-04-10 09:36:00,1251.05,NSE,1254.05,1251.0,1251.2,METHEA,2936
7,2023-04-10 09:37:00,1254.25,NSE,1254.25,1251.05,1251.05,METHEA,273
8,2023-04-10 09:38:00,1253.5,NSE,1254.35,1252.05,1254.35,METHEA,944
9,2023-04-10 09:39:00,1253.75,NSE,1253.75,1253.5,1253.5,METHEA,91
10,2023-04-10 09:40:00,1251.25,NSE,1253.75,1251.25,1253.75,METHEA,688
11,2023-04-10 09:41:00,1252.7,NSE,1252.7,1251.25,1251.25,METHEA,210
12,2023-04-10 09:42:00,1253.0,NSE,1253.25,1252.7,1252.7,METHEA,636
13,2023-04-10 09:43:00,1253.0,NSE,1253.0,1253.0,1253.0,METHEA,164
14,2023-04-10 09:44:00,1253.0,NSE,1253.0,1253.0,1253.0,METHEA,63
15,2023-04-10 09:45:00,1253.0,NSE,1253.0,1253.0,1253.0,METHEA,1
16,2023-04-10 09:46:00,1252.2,NSE,1254.55,1251.55,1253.0,METHEA,1951
17,2023-04-10 09:47:00,1252.3,NSE,1253.65,1251.65,1252.2,METHEA,1292
18,2023-04-10 09:48:00,1252.45,NSE,1253.4,1252.25,1252.3,METHEA,975
19,2023-04-10 09:49:00,1251.5,NSE,1252.45,1250.6,1252.45,METHEA,161
20,2023-04-10 09:50:00,1250.95,NSE,1251.5,1250.95,1251.5,METHEA,361
21,2023-04-10 09:51:00,1250.0,NSE,1250.95,1250.0,1250.95,METHEA,121
22,2023-04-10 09:52:00,1250.95,NSE,1250.95,1250.0,1250.0,METHEA,94
23,2023-04-10 09:53:00,1252.05,NSE,1252.15,1250.15,1250.95,METHEA,1732
24,2023-04-10 09:54:00,1253.1,NSE,1253.1,1251.5,1251.5,METHEA,420
25,2023-04-10 09:55:00,1253.3,NSE,1253.3,1253.1,1253.1,METHEA,225
26,2023-04-10 09:56:00,1251.55,NSE,1253.3,1251.05,1253.3,METHEA,1320
27,2023-04-10 09:57:00,1251.05,NSE,1251.55,1251.05,1251.55,METHEA,25
28,2023-04-10 09:58:00,1251.4,NSE,1251.4,1251.0,1251.05,METHEA,568
29,2023-04-10 09:59:00,1251.35,NSE,1251.4,1251.35,1251.4,METHEA,45
30,2023-04-10 10:00:00,1251.5,NSE,1251.5,1251.05,1251.35,METHEA,340
31,2023-04-10 10:01:00,1251.5,NSE,1252.45,1251.5,1251.5,METHEA,255
32,2023-04-10 10:02:00,1251.5,NSE,1251.5,1251.5,1251.5,METHEA,0
33,2023-04-10 10:03:00,1251.5,NSE,1251.5,1251.5,1251.5,METHEA,0
34,2023-04-10 10:04:00,1251.05,NSE,1251.5,1251.05,1251.5,METHEA,460
35,2023-04-10 10:05:00,1250.95,NSE,1251.05,1250.05,1251.05,METHEA,17
36,2023-04-10 10:06:00,1252.0,NSE,1252.15,1250.75,1250.75,METHEA,233
37,2023-04-10 10:07:00,1250.95,NSE,1252.0,1250.4,1252.0,METHEA,423
38,2023-04-10 10:08:00,1250.9,NSE,1250.95,1250.5,1250.95,METHEA,105
39,2023-04-10 10:09:00,1250.95,NSE,1250.95,1250.9,1250.9,METHEA,2
40,2023-04-10 10:10:00,1250.5,NSE,1251.1,1250.05,1250.95,METHEA,491
41,2023-04-10 10:11:00,1250.0,NSE,1250.75,1250.0,1250.5,METHEA,218
42,2023-04-10 10:12:00,1250.0,NSE,1250.0,1249.05,1250.0,METHEA,820
43,2023-04-10 10:13:00,1250.0,NSE,1250.0,1250.0,1250.0,METHEA,20
44,2023-04-10 10:14:00,1251.05,NSE,1251.1,1250.0,1250.0,METHEA,3533
45,2023-04-10 10:15:00,1250.55,NSE,1251.05,1250.0,1251.05,METHEA,100
46,2023-04-10 10:16:00,1249.25,NSE,1250.55,1249.25,1250.55,METHEA,483
47,2023-04-10 10:17:00,1247.55,NSE,1248.95,1247.3,1248.95,METHEA,162
48,2023-04-10 10:18:00,1248.05,NSE,1248.1,1247.4,1247.55,METHEA,519
49,2023-04-10 10:19:00,1249.45,NSE,1249.45,1248.05,1248.05,METHEA,447
50,2023-04-10 10:20:00,1249.5,NSE,1249.75,1249.0,1249.45,METHEA,195
51,2023-04-10 10:21:00,1249.25,NSE,1249.55,1249.1,1249.3,METHEA,56
52,2023-04-10 10:22:00,1250.5,NSE,1250.5,1248.8,1249.25,METHEA,523
53,2023-04-10 10:23:00,1250.5,NSE,1250.5,1250.05,1250.5,METHEA,292
54,2023-04-10 10:24:00,1249.85,NSE,1251.55,1249.85,1250.5,METHEA,3466
55,2023-04-10 10:25:00,1250.0,NSE,1250.35,1249.85,1249.85,METHEA,331
56,2023-04-10 10:26:00,1248.0,NSE,1250.0,1247.95,1250.0,METHEA,1220
57,2023-04-10 10:27:00,1248.8,NSE,1249.3,1248.0,1248.0,METHEA,80
58,2023-04-10 10:28:00,1248.8,NSE,1248.8,1248.8,1248.8,METHEA,0
59,2023-04-10 10:29:00,1248.8,NSE,1248.8,1248.8,1248.8,METHEA,0
