,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,3172.25,NSE,3179.25,3172.0,3178.25,METHEA,781
1,2021-12-02 09:31:00,3168.0,NSE,3172.65,3167.7,3172.1,METHEA,281
2,2021-12-02 09:32:00,3171.6,NSE,3173.95,3169.55,3169.55,METHEA,593
3,2021-12-02 09:33:00,3173.8,NSE,3177.55,3168.3,3174.0,METHEA,737
4,2021-12-02 09:34:00,3174.9,NSE,3175.85,3172.3,3175.85,METHEA,75
5,2021-12-02 09:35:00,3190.95,NSE,3190.95,3170.0,3171.8,METHEA,3420
6,2021-12-02 09:36:00,3181.55,NSE,3190.95,3180.9,3190.0,METHEA,809
7,2021-12-02 09:37:00,3183.45,NSE,3185.45,3174.5,3185.45,METHEA,726
8,2021-12-02 09:38:00,3176.85,NSE,3184.25,3176.85,3183.3,METHEA,198
9,2021-12-02 09:39:00,3174.9,NSE,3179.85,3174.9,3176.85,METHEA,296
10,2021-12-02 09:40:00,3170.0,NSE,3174.3,3161.65,3170.65,METHEA,2052
11,2021-12-02 09:41:00,3178.7,NSE,3178.7,3173.0,3173.0,METHEA,185
12,2021-12-02 09:42:00,3178.6,NSE,3182.95,3175.2,3175.2,METHEA,944
13,2021-12-02 09:43:00,3180.0,NSE,3182.35,3179.45,3179.45,METHEA,161
14,2021-12-02 09:44:00,3176.8,NSE,3182.35,3174.25,3182.35,METHEA,271
15,2021-12-02 09:45:00,3170.05,NSE,3179.2,3170.05,3178.05,METHEA,692
16,2021-12-02 09:46:00,3178.8,NSE,3183.8,3174.05,3174.65,METHEA,247
17,2021-12-02 09:47:00,3182.35,NSE,3184.0,3179.4,3184.0,METHEA,63
18,2021-12-02 09:48:00,3182.65,NSE,3183.45,3181.35,3182.5,METHEA,156
19,2021-12-02 09:49:00,3190.0,NSE,3190.0,3180.25,3180.25,METHEA,647
20,2021-12-02 09:50:00,3187.25,NSE,3190.0,3186.8,3187.35,METHEA,686
21,2021-12-02 09:51:00,3182.5,NSE,3188.0,3182.5,3186.65,METHEA,168
22,2021-12-02 09:52:00,3184.7,NSE,3184.7,3181.6,3182.5,METHEA,335
