datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,1545.0,NSE,1545.0,1510.0,1510.0,METHEA,922
2020-03-13 10:22:00,1565.4,NSE,1571.9,1546.35,1546.35,METHEA,728
2020-03-13 10:23:00,1555.0,NSE,1571.8,1550.0,1565.35,METHEA,484
2020-03-13 10:24:00,1571.2,NSE,1571.2,1551.0,1569.4,METHEA,127
2020-03-13 10:25:00,1572.05,NSE,1580.0,1565.85,1571.0,METHEA,768
2020-03-13 10:26:00,1572.0,NSE,1582.25,1572.0,1582.25,METHEA,175
2020-03-13 10:27:00,1570.95,NSE,1572.0,1568.5,1572.0,METHEA,86
2020-03-13 10:28:00,1554.65,NSE,1571.0,1554.65,1571.0,METHEA,195
2020-03-13 10:29:00,1567.7,NSE,1568.85,1559.95,1559.95,METHEA,41
2020-03-13 10:30:00,1567.55,NSE,1570.0,1555.95,1567.45,METHEA,1305
2020-03-13 10:31:00,1575.45,NSE,1595.6,1573.65,1573.65,METHEA,612
2020-03-13 10:32:00,1582.6,NSE,1589.8,1576.35,1589.8,METHEA,165
2020-03-13 10:33:00,1582.7,NSE,1583.3,1579.0,1582.95,METHEA,68
2020-03-13 10:34:00,1592.6,NSE,1595.95,1583.2,1583.2,METHEA,93
2020-03-13 10:35:00,1575.05,NSE,1596.0,1575.05,1592.6,METHEA,765
2020-03-13 10:36:00,1555.0,NSE,1570.0,1555.0,1565.25,METHEA,1186
2020-03-13 10:37:00,1566.4,NSE,1575.0,1555.0,1555.0,METHEA,695
2020-03-13 10:38:00,1560.05,NSE,1582.3,1560.05,1566.4,METHEA,877
2020-03-13 10:39:00,1556.15,NSE,1563.1,1555.0,1559.95,METHEA,780
2020-03-13 10:40:00,1556.15,NSE,1556.15,1555.15,1556.15,METHEA,190
2020-03-13 10:41:00,1560.0,NSE,1560.0,1555.0,1560.0,METHEA,1539
2020-03-13 10:42:00,1558.9,NSE,1559.65,1556.0,1557.75,METHEA,145
2020-03-13 10:43:00,1580.45,NSE,1580.45,1556.4,1556.4,METHEA,408
2020-03-13 10:44:00,1580.05,NSE,1594.3,1580.0,1580.85,METHEA,1043
2020-03-13 10:45:00,1593.0,NSE,1600.45,1574.75,1580.05,METHEA,740
2020-03-13 10:46:00,1594.3,NSE,1626.85,1590.3,1591.55,METHEA,844
2020-03-13 10:47:00,1604.85,NSE,1608.05,1600.0,1600.0,METHEA,545
2020-03-13 10:48:00,1620.95,NSE,1620.95,1601.9,1607.7,METHEA,319
2020-03-13 10:49:00,1623.35,NSE,1624.95,1615.85,1615.85,METHEA,184
2020-03-13 10:50:00,1621.4,NSE,1631.8,1616.15,1623.0,METHEA,476
2020-03-13 10:51:00,1619.95,NSE,1619.95,1615.85,1617.4,METHEA,112
2020-03-13 10:52:00,1613.5,NSE,1620.0,1611.7,1619.65,METHEA,395
2020-03-13 10:53:00,1610.0,NSE,1616.6,1610.0,1614.35,METHEA,112
2020-03-13 10:54:00,1595.15,NSE,1610.05,1587.35,1610.05,METHEA,272
2020-03-13 10:55:00,1585.0,NSE,1594.15,1580.0,1586.45,METHEA,188
2020-03-13 10:56:00,1570.05,NSE,1592.95,1570.05,1587.0,METHEA,278
2020-03-13 10:57:00,1561.05,NSE,1578.55,1561.0,1572.5,METHEA,193
2020-03-13 10:58:00,1557.85,NSE,1565.0,1555.0,1564.95,METHEA,324
2020-03-13 10:59:00,1575.15,NSE,1575.65,1557.9,1557.9,METHEA,771
2020-03-13 11:00:00,1578.05,NSE,1583.65,1572.2,1574.45,METHEA,459
2020-03-13 11:01:00,1577.5,NSE,1581.0,1570.0,1574.25,METHEA,238
2020-03-13 11:02:00,1576.05,NSE,1581.0,1576.05,1579.5,METHEA,116
2020-03-13 11:03:00,1582.65,NSE,1586.95,1576.05,1576.05,METHEA,185
2020-03-13 11:04:00,1592.1,NSE,1593.45,1580.9,1583.95,METHEA,151
2020-03-13 11:05:00,1590.0,NSE,1590.55,1581.5,1581.5,METHEA,84
2020-03-13 11:06:00,1592.95,NSE,1595.0,1590.05,1592.95,METHEA,204
2020-03-13 11:07:00,1600.0,NSE,1600.0,1590.0,1590.0,METHEA,113
2020-03-13 11:08:00,1610.0,NSE,1610.0,1599.95,1599.95,METHEA,819
2020-03-13 11:09:00,1609.6,NSE,1613.0,1609.6,1613.0,METHEA,34
2020-03-13 11:10:00,1609.55,NSE,1612.0,1609.55,1609.6,METHEA,57
2020-03-13 11:11:00,1607.0,NSE,1612.0,1607.0,1609.65,METHEA,91
2020-03-13 11:12:00,1605.9,NSE,1610.85,1605.9,1610.85,METHEA,43
2020-03-13 11:13:00,1605.0,NSE,1610.9,1605.0,1606.7,METHEA,168
2020-03-13 11:14:00,1604.25,NSE,1610.5,1603.2,1604.95,METHEA,360
2020-03-13 11:15:00,1605.0,NSE,1606.15,1601.95,1601.95,METHEA,37
2020-03-13 11:16:00,1599.65,NSE,1604.7,1599.65,1602.0,METHEA,43
2020-03-13 11:17:00,1599.65,NSE,1599.65,1599.65,1599.65,METHEA,16
2020-03-13 11:18:00,1590.65,NSE,1597.9,1590.65,1597.9,METHEA,58
2020-03-13 11:19:00,1598.0,NSE,1598.0,1596.55,1596.55,METHEA,51
2020-03-13 11:20:00,1595.5,NSE,1599.6,1595.5,1599.55,METHEA,29
2020-03-13 11:21:00,1600.0,NSE,1604.85,1594.25,1594.25,METHEA,205
2020-03-13 11:22:00,1600.95,NSE,1601.0,1600.0,1601.0,METHEA,13
2020-03-13 11:23:00,1600.45,NSE,1600.45,1597.35,1597.35,METHEA,73
2020-03-13 11:24:00,1599.95,NSE,1600.45,1599.95,1600.45,METHEA,24
2020-03-13 11:25:00,1597.95,NSE,1599.0,1591.25,1599.0,METHEA,53
2020-03-13 11:26:00,1600.0,NSE,1601.0,1597.95,1597.95,METHEA,122
2020-03-13 11:27:00,1601.0,NSE,1601.0,1600.0,1600.0,METHEA,89
2020-03-13 11:28:00,1596.55,NSE,1600.0,1596.55,1599.05,METHEA,202
2020-03-13 11:29:00,1600.0,NSE,1600.0,1599.85,1599.9,METHEA,74
2020-03-13 11:30:00,1600.0,NSE,1600.0,1594.25,1599.7,METHEA,266
2020-03-13 11:31:00,1600.0,NSE,1600.0,1600.0,1600.0,METHEA,205
2020-03-13 11:32:00,1600.0,NSE,1600.0,1597.4,1597.4,METHEA,199
2020-03-13 11:33:00,1596.45,NSE,1599.5,1595.45,1599.5,METHEA,89
2020-03-13 11:35:00,1599.4,NSE,1599.4,1590.0,1590.0,METHEA,155
2020-03-13 11:36:00,1599.4,NSE,1599.4,1599.4,1599.4,METHEA,16
2020-03-13 11:37:00,1601.1,NSE,1601.1,1597.95,1597.95,METHEA,204
2020-03-13 11:38:00,1611.9,NSE,1613.65,1605.0,1605.0,METHEA,353
2020-03-13 11:39:00,1608.7,NSE,1608.7,1607.75,1607.75,METHEA,8
2020-03-13 11:40:00,1612.2,NSE,1612.2,1608.65,1608.65,METHEA,18
2020-03-13 11:41:00,1608.0,NSE,1609.05,1608.0,1609.05,METHEA,35
2020-03-13 11:42:00,1608.0,NSE,1608.0,1608.0,1608.0,METHEA,24
2020-03-13 11:43:00,1606.65,NSE,1606.65,1606.65,1606.65,METHEA,11
2020-03-13 11:44:00,1607.9,NSE,1609.85,1605.0,1606.0,METHEA,65
2020-03-13 11:45:00,1605.25,NSE,1608.55,1605.25,1608.55,METHEA,24
2020-03-13 11:46:00,1605.75,NSE,1610.0,1605.75,1610.0,METHEA,32
2020-03-13 11:47:00,1609.95,NSE,1609.95,1609.95,1609.95,METHEA,4
2020-03-13 11:49:00,1610.0,NSE,1610.0,1609.95,1609.95,METHEA,7
2020-03-13 11:50:00,1608.4,NSE,1611.0,1608.4,1610.0,METHEA,11
2020-03-13 11:51:00,1606.85,NSE,1606.85,1606.85,1606.85,METHEA,30
2020-03-13 11:52:00,1605.0,NSE,1612.2,1605.0,1612.2,METHEA,52
2020-03-13 11:54:00,1609.0,NSE,1609.0,1608.1,1608.2,METHEA,7
2020-03-13 11:55:00,1609.2,NSE,1609.85,1606.0,1609.85,METHEA,34
2020-03-13 11:56:00,1608.75,NSE,1608.75,1608.0,1608.0,METHEA,2
2020-03-13 11:57:00,1608.9,NSE,1608.9,1608.9,1608.9,METHEA,1
2020-03-13 11:58:00,1615.0,NSE,1615.0,1612.6,1612.6,METHEA,29
2020-03-13 11:59:00,1609.85,NSE,1609.85,1609.85,1609.85,METHEA,10
2020-03-13 12:00:00,1618.55,NSE,1618.55,1615.0,1615.0,METHEA,31
2020-03-13 12:01:00,1618.05,NSE,1619.0,1615.25,1615.25,METHEA,37
2020-03-13 12:02:00,1632.75,NSE,1632.75,1618.95,1618.95,METHEA,635
2020-03-13 12:03:00,1633.8,NSE,1635.0,1633.8,1635.0,METHEA,37
2020-03-13 12:04:00,1637.9,NSE,1637.9,1633.15,1633.15,METHEA,67
2020-03-13 12:05:00,1637.85,NSE,1637.9,1637.85,1637.9,METHEA,23
2020-03-13 12:06:00,1640.0,NSE,1640.0,1637.0,1637.85,METHEA,305
2020-03-13 12:07:00,1643.85,NSE,1643.85,1639.0,1640.0,METHEA,152
2020-03-13 12:08:00,1650.0,NSE,1650.0,1643.9,1643.9,METHEA,136
2020-03-13 12:09:00,1659.95,NSE,1659.95,1659.55,1659.55,METHEA,24
2020-03-13 12:10:00,1657.95,NSE,1657.95,1652.65,1652.65,METHEA,38
2020-03-13 12:11:00,1649.8,NSE,1658.0,1645.25,1658.0,METHEA,127
2020-03-13 12:12:00,1643.85,NSE,1655.0,1643.85,1655.0,METHEA,110
2020-03-13 12:13:00,1652.95,NSE,1654.65,1650.0,1650.0,METHEA,41
2020-03-13 12:14:00,1647.65,NSE,1647.65,1647.65,1647.65,METHEA,5
2020-03-13 12:15:00,1649.3,NSE,1649.3,1644.7,1644.7,METHEA,18
2020-03-13 12:16:00,1646.1,NSE,1649.0,1646.1,1649.0,METHEA,17
2020-03-13 12:17:00,1643.45,NSE,1649.0,1643.45,1649.0,METHEA,56
2020-03-13 12:18:00,1655.35,NSE,1655.35,1653.55,1653.55,METHEA,497
2020-03-13 12:19:00,1660.0,NSE,1660.0,1655.35,1655.35,METHEA,108
2020-03-13 12:20:00,1650.05,NSE,1660.0,1650.05,1660.0,METHEA,203
2020-03-13 12:21:00,1654.65,NSE,1654.8,1650.1,1650.1,METHEA,12
2020-03-13 12:22:00,1650.9,NSE,1650.9,1650.9,1650.9,METHEA,3
2020-03-13 12:24:00,1654.2,NSE,1654.2,1650.0,1650.1,METHEA,26
2020-03-13 12:25:00,1660.0,NSE,1660.0,1655.95,1659.9,METHEA,290
2020-03-13 12:26:00,1660.0,NSE,1660.0,1659.95,1660.0,METHEA,151
2020-03-13 12:27:00,1669.0,NSE,1669.0,1659.95,1659.95,METHEA,465
2020-03-13 12:28:00,1675.5,NSE,1675.5,1669.0,1669.0,METHEA,111
2020-03-13 12:29:00,1685.2,NSE,1689.65,1675.5,1675.5,METHEA,449
2020-03-13 12:30:00,1682.0,NSE,1689.6,1682.0,1689.0,METHEA,102
2020-03-13 12:31:00,1697.8,NSE,1697.95,1682.45,1687.95,METHEA,774
2020-03-13 12:32:00,1700.0,NSE,1710.0,1697.75,1697.85,METHEA,2417
2020-03-13 12:33:00,1697.7,NSE,1703.65,1692.1,1699.0,METHEA,579
2020-03-13 12:34:00,1697.7,NSE,1699.45,1692.25,1699.45,METHEA,67
